331,0.8422572160589283,69.19642639160156,51.95627222797975,52.337555769791265,50.339438339438345
332,0.7940423036443776,71.875,54.89463161810353,53.99526190316048,51.34471336176373
333,0.8268449799767856,66.07142639160156,49.20255602240896,50.318588435755444,48.05318712656092
334,0.8190145574767014,71.875,57.85076717254066,55.414478846714346,54.8601271957898
335,0.8421861632116909,67.41071319580078,53.28282828282827,51.6995119909722,49.301988421847476
336,0.8128473553164252,69.19642639160156,53.437238143120496,52.81842028563101,51.78372378392051
337,0.8051795383979534,70.98213958740234,53.3288740245262,53.821043427572135,51.16695649007165
338,0.8050988563175859,74.10713958740234,58.693936329932285,57.55128578795147,56.96802065972322
339,0.841295258752231,67.41071319580078,51.909662980133405,51.63207258106704,49.51653609548346
340,0.7809281945228577,73.21428680419922,57.135690594645816,55.738851646750234,54.096077310283746
341,0.7825059438573903,71.42857360839844,54.264591864591864,53.569729988266864,50.71807514524137
342,0.8090778794781915,71.875,55.37038245862708,54.613815214223266,53.377920325288756
343,0.8453367352485657,66.96428680419922,51.45512820512821,51.15895044429,49.43789037906685
344,0.8413752831261734,69.19642639160156,52.03394727338389,52.72796299202596,50.80372968784111
345,0.7918321963014274,70.98213958740234,54.07174938882256,53.618725197856655,51.12785085311491
346,0.7875775160460636,69.19642639160156,54.550085800085796,52.96997959778491,51.39650869597551
347,0.7969892127760525,69.64285278320312,53.30272656326213,52.70951879171057,49.77382180942553
348,0.8324260341710058,66.51785278320312,49.64993308163605,51.134527572883734,49.12910317096477
349,0.8253899853805016,67.85713958740234,51.00068596141354,51.414478846714346,49.381462927415456
350,0.8138384058557707,71.42857360839844,54.07268170426065,54.42396251373226,53.17537985334327
351,0.784642258594776,69.64285278320312,54.781967213114754,53.718479325008026,52.37841690396434
352,0.8224984263551647,66.51785278320312,48.09125188536952,49.842297603300224,46.49011431144251
353,0.8097744214123693,68.30357360839844,52.878787878787875,51.62137075981436,49.7824071213322
354,0.8385003270774052,68.75,52.654941084414986,52.96540591440038,51.210016159306214
355,0.7805726589827702,66.51785278320312,51.309541694551044,50.9555859471336,49.7041850241194
356,0.7984348946604235,72.32142639160156,54.551534225019665,55.03617843343871,53.17541562204563
357,0.8254048844863628,70.98213958740234,54.96175740698643,54.903063321600186,53.83567773398282
358,0.8270187891762832,70.98213958740234,53.39195344129555,53.55128578795147,51.605262098913116
359,0.7993586001725033,69.19642639160156,52.53890253890254,53.205658812187515,51.405123727956074
360,0.7984589132769354,70.98213958740234,53.13297682709448,54.09642101801821,52.094438751197515
361,0.831066082263815,68.30357360839844,51.1337513061651,51.48332324432587,49.118231433259616
362,0.8302089756932752,71.875,56.74277016742771,55.6334775687734,54.48368811887197
363,0.8418796247449415,68.30357360839844,51.75372154726993,52.61012338482463,51.04873251761969
364,0.8194779424831785,70.98213958740234,54.58874458874459,55.08553236329395,53.643112107344926
365,0.8080137700870119,63.39285659790039,50.114501359178725,48.42520308798362,47.28649924669749
366,0.8222539157703005,69.19642639160156,53.911168164313224,52.00107616079636,49.95933924505353
367,0.80480380715995,67.41071319580078,49.97742148561821,51.15718673631819,48.74981639493116
368,0.8300258969438488,68.30357360839844,50.85695463956334,51.21392432497066,48.88168716510311
369,0.8147076368331909,69.64285278320312,52.85936372216978,53.13962438998872,51.37680037852056
370,0.8027737099548866,70.98213958740234,54.71343719241082,54.09642101801821,52.34216143355242
371,0.8158259843957836,71.875,56.31726674409602,55.122062043659255,53.76411290322581
372,0.7973325314192936,64.73213958740234,46.80729207761546,49.139983110254164,46.86870014158868
373,0.8103768722764377,69.19642639160156,53.310062413510686,53.00053060705932,51.40221221508948
374,0.7875235409572207,70.98213958740234,55.254878454878465,54.315419740077274,52.226449730874506
375,0.8456799059078611,73.21428680419922,57.18640217936594,56.32051655718226,55.243641584836176
376,0.8446263753134629,70.08928680419922,52.40065008479367,53.05690947544635,51.22757575757576
377,0.8064454218436932,71.875,57.86918182498689,55.49578877355036,54.33128780954868
378,0.7997901501326725,68.75,54.48998917748918,52.96540591440038,51.18165357865166
379,0.8294554640506876,70.53571319580078,52.80328285618549,53.6708891031246,51.755045710780735
380,0.8300984193538797,66.07142639160156,48.33457399953564,50.14717993557982,47.40572952587414
381,0.8265319158290995,70.98213958740234,54.921860410831,53.94169301018616,51.838292883990654
382,0.8238822077882701,73.21428680419922,54.06139015728056,55.08974732641302,53.049258909226886
383,0.8202052363033953,66.07142639160156,45.88102926131096,49.97260273972603,46.64594088145809
384,0.8139997905698316,66.51785278320312,51.195149337525265,50.78417744695797,49.19185330144234
385,0.8217535676627323,66.51785278320312,49.078947368421055,50.4580409389503,48.61063097975849
386,0.8032973264825756,69.64285278320312,50.173530525134126,51.84141574931432,47.78672308084072
387,0.7919005196670006,67.85713958740234,50.288040899419876,51.68387776606956,49.4276581365189
388,0.81752950569679,71.42857360839844,53.2388777107087,54.45768221868484,52.96233258294107
389,0.8033607519906143,65.17857360839844,47.950933831215515,49.68652332802726,47.5204991087344
390,0.824065455074968,71.875,55.83679283679284,54.4590872063912,52.78291386702601
391,0.8095284864820284,64.73213958740234,48.80870526979868,48.95470409314769,47.096467562867716
392,0.8231216710189293,69.64285278320312,52.837953962323944,53.24078350484647,51.45489662437997
393,0.8160870671272278,69.64285278320312,54.596681096681095,53.66807912771189,52.106145371937245
394,0.8116696497489666,70.53571319580078,53.904761904761905,54.16526541562973,52.89821569282272
395,0.7905178049515034,69.19642639160156,48.28951927636138,51.87373046656055,49.05534396012602
396,0.8014035779854347,72.32142639160156,57.46324200913242,55.73604167133751,54.593049774683266
397,0.8183232936365851,69.64285278320312,52.58412808508179,52.59484788018743,50.43747056768772
398,0.8331316339558569,69.19642639160156,53.68587746138219,52.78153188500026,50.94139284099882
399,0.8022664107125381,69.19642639160156,53.88073012862111,52.590274196802895,49.95193165054438
400,0.8432757484501806,75.44642639160156,60.623813131919675,58.16526541562973,57.34965433753864
401,0.8348892474996632,69.64285278320312,54.01145627800977,53.15349490691957,51.04749643603951
402,0.8208860302793568,67.85713958740234,51.15056526584357,51.44819855166693,49.38209516094554
403,0.817152831061133,63.39285659790039,45.396968060142925,48.197056999155514,45.21311525480674
404,0.7951413310807327,66.51785278320312,50.109759567506046,50.89884835848112,48.72590535112336
405,0.7971089091794245,69.19642639160156,52.37844611528821,53.12153890993879,51.58077500971474
406,0.8511261590595903,68.75,52.273473652784006,52.372680462450205,50.50819525909746
407,0.8145133565212118,67.85713958740234,52.01426755121527,52.06077319163883,50.101219231654014
408,0.7987427896466749,68.30357360839844,53.543876567020256,52.35459498240029,50.99382443035694
409,0.8094050534840288,73.21428680419922,53.82827585726136,54.85089941633223,52.09381663113006
410,0.8316854752343277,68.75,50.94534213613516,51.844584444992485,49.78808882882238
411,0.8402043354922327,67.85713958740234,49.84547889317654,51.10855024699384,49.103917272477204
412,0.7886839878970179,69.19642639160156,50.82858710581964,51.913428842604006,50.07682448609294
413,0.821315230994389,75.0,57.11238618149575,56.54549395033219,54.81625354544333
414,0.8002364183294361,66.07142639160156,52.579535640063696,50.93397305114006,49.289392854668485
415,0.7980888362588554,71.875,51.60507484855695,54.04285212504391,50.900814957318666
416,0.8753296301282686,66.96428680419922,51.0076630110586,50.93397305114006,48.34479656071579
417,0.7834953110793541,66.51785278320312,50.153846153846146,50.94924855577727,48.8237055546595
418,0.7941455532764566,68.30357360839844,51.95109648448313,52.13242756466307,50.47492292653583
419,0.8218862208826788,68.30357360839844,52.93620414673046,53.00369930273748,52.05452728436031
420,0.7915355624823734,72.76785278320312,58.056922220450836,55.518447936984806,54.288127778085176
421,0.7990086284177057,70.98213958740234,52.47290762116559,53.396916500384876,51.003683008223085
422,0.8068289715668251,71.875,54.475053456878115,55.14191123168098,54.003237713535825
423,0.7922203931315192,69.64285278320312,52.14571014571014,52.830527094590046,50.59003089090154
424,0.826788067817688,71.875,55.14415036440353,54.64436622349767,53.228299506937276
425,0.7929280544149464,70.98213958740234,54.786982231925876,54.57411683817979,53.323402846739484
426,0.8326137764700527,70.53571319580078,53.739923819647444,52.80278606072835,50.81732373931167
427,0.8204675666217146,66.51785278320312,48.6242659149636,49.72762669177708,47.48126628698581
428,0.8022243072246683,70.98213958740234,54.088404133180255,55.203371970495255,53.72133185962973
429,0.8280909760244961,66.51785278320312,49.78892662716192,51.235686687741484,48.874360206123114
430,0.8063880986180799,67.85713958740234,51.96784392510349,51.79137427228363,49.88076096207724
431,0.8210001115141243,70.98213958740234,55.54825014343087,53.719884312714385,51.72174381328334
432,0.7860170438371855,71.42857360839844,54.3657558203793,54.84808944091951,53.57366785458191
433,0.787680997930724,71.42857360839844,54.44721635596611,54.42079381805409,52.61538461538462
434,0.8390315380589716,73.21428680419922,57.9695945945946,55.396034646398974,53.13244405900482
435,0.8252538935891514,70.53571319580078,53.3673694701224,53.58360050519771,51.62015365667222
436,0.8248342090639574,68.75,49.186529933481154,51.70372695409128,48.77465393606014
437,0.7962096518483656,67.41071319580078,51.17220990391722,51.843179457286126,50.63952356711822
438,0.7800639693079323,70.98213958740234,54.12332924528046,53.857573107937434,51.783397592311644
439,0.8367799849345766,70.08928680419922,55.995859213250526,52.935901172566865,50.804216227697545
440,0.8073670576358664,67.85713958740234,49.102119653831686,51.39462965869261,48.61060374267921
441,0.833463270088722,68.75,52.6121362757651,52.99912561935296,51.12393332851427
442,0.7833693757139403,71.875,57.78619528619529,54.560246321248954,52.91813566064197
443,0.8093495081210959,68.75,51.98560842637065,51.895343362554094,50.189968879469994
444,0.8197576568044466,68.75,52.592505533682,52.45399038928622,50.2372247842206
445,0.8318682703478583,70.53571319580078,53.76353928299009,53.940288022479805,51.781644079023565
446,0.8128879789648384,68.75,52.74883695769772,52.268711372179745,50.40335723891003
447,0.8301031322314821,75.0,61.35416666666667,57.36002809975413,55.848510972321925
448,0.793682244317285,74.55357360839844,59.162276093423635,56.93449618486052,55.52918059908693
449,0.8339466699238481,69.64285278320312,50.06057347670251,52.473839577307956,49.96130753612564
450,0.8244594890495827,67.41071319580078,51.16486170833997,50.803667914714254,49.12501980220427
451,0.8188341383276314,66.96428680419922,49.92689469443148,51.31050975644389,49.33337409027248
452,0.8136686353847898,69.64285278320312,53.402088107970464,53.479631414927255,51.98038866636998
453,0.807202135694438,69.64285278320312,54.209521774739166,53.63119072708114,51.78185288116039
454,0.7765681579195219,66.07142639160156,51.37745643307379,50.459445926656656,49.10895999760155
455,0.8037883187162465,69.64285278320312,53.02804658028539,53.889887825183656,52.33248661031232
456,0.7910097611361536,73.21428680419922,56.695010424261035,56.60695468914647,55.33258944689542
457,0.8096671967670835,70.98213958740234,55.54230609573076,53.95873222279518,51.68023483365948
458,0.8325323996872738,70.08928680419922,57.126331514391225,53.84089261559387,52.39788114976085
459,0.8000747582008099,72.32142639160156,53.932221050973546,54.595371013907894,52.650177387434226
460,0.849363322915702,70.98213958740234,54.42810991053494,54.506677428274635,53.18835127069998
461,0.7926432983628635,73.66071319580078,56.538027153670555,55.84141574931432,54.19475923188644
462,0.8378657595864658,68.30357360839844,49.12257726558407,51.34563444910283,48.68911458270873
463,0.8213585635711407,68.75,52.25366915422886,52.74640719234132,51.00323089307177
464,0.8076147848162157,72.76785278320312,57.3827867048206,55.366888624830914,54.25963725720343
465,0.8011244638212796,72.32142639160156,56.18360420443754,55.069898138391295,53.049747809986535
466,0.7997896691848492,70.53571319580078,57.6548486675069,53.46576089799639,51.31419379323431
467,0.8227278836842241,68.30357360839844,47.53597871450338,51.07306683406946,48.263499090837215
468,0.8274299070752901,66.51785278320312,51.64602075240238,51.7868005888991,50.351274106454454
469,0.8161867014293013,69.19642639160156,50.46807271592042,52.590274196802895,50.01152368758002
470,0.8158311371145577,66.51785278320312,50.269984917043736,50.55884133354259,48.54381510169283
471,0.8275797757609137,71.875,56.804438091348445,54.49280691134378,52.90236552611691
472,0.8227055545510917,63.83928680419922,46.97192250820202,48.9824451270094,46.555490294302295
473,0.8291454376845524,71.875,56.02685917066494,55.32719024878745,54.14966593753255
474,0.8214783771284695,66.51785278320312,53.099491562308344,50.73658722507455,49.732587322561976
475,0.8374774887644011,68.30357360839844,51.81372549019609,52.41886569662729,50.32323756098711
476,0.8053931984408148,67.41071319580078,48.57964805601621,51.13733754829645,48.78221467006514
477,0.8228462913940693,66.51785278320312,49.680992008217984,50.71040064569648,48.564655396830176
478,0.8147232943567736,67.41071319580078,51.12895752895753,51.27538506378495,48.95402192482176
479,0.7974304926806483,68.30357360839844,51.07804763542468,51.7725713517028,49.3264341705805
480,0.8060301049002285,68.30357360839844,50.57037455298325,52.059009483667026,49.41066780100887
481,0.8341121324177446,69.64285278320312,52.35994948726933,52.988065077834825,51.2582891176595
482,0.808318555355072,70.53571319580078,53.13487819370172,53.687569595468176,52.330417650020465
483,0.8209383796001303,68.75,51.62770562770563,52.74042852125044,50.28319029100953
484,0.8391021161243833,69.19642639160156,51.479332234929245,52.72796299202596,50.61294021294022
485,0.7926642668658289,70.08928680419922,52.980308957887644,53.30962790245799,51.28805512682713
486,0.8272835982256922,71.42857360839844,54.221725788941946,54.76080084299262,53.22052347557044
487,0.7892879823158527,69.19642639160156,54.09049953421603,53.11837021426063,50.93567625699127
488,0.8414436188237421,70.98213958740234,52.5175392208708,53.18072775373853,51.406747437930996
489,0.8394892482921995,68.30357360839844,50.08188554310102,51.85704997421699,49.924488978125865
490,0.8087097550260609,69.64285278320312,53.890801300439854,52.937664880538684,51.28043113826352
491,0.7839328132826706,71.42857360839844,55.62558356676004,55.272216368106776,53.63371219703076
492,0.8128565529297138,69.64285278320312,52.54775828460038,53.344752595116915,52.03431191657353
493,0.8453183523539839,65.17857360839844,48.04138970614943,49.92220254242988,47.678107327911995
494,0.8237352987815594,68.30357360839844,51.80691526206418,51.823330269264396,49.64052287581699
495,0.8250520496532835,69.19642639160156,53.35299810559262,52.838269473652744,52.02694711661835
496,0.8122705036196215,65.17857360839844,48.56862745098039,49.87180234513374,47.34192748683506
497,0.8215451178879574,65.17857360839844,48.67920253576189,49.75677271334514,48.02517830834161
498,0.8174066523025776,70.98213958740234,55.87747536825675,55.03196347031964,53.45261784692069
499,0.8228915313194538,64.73213958740234,48.80526212832551,50.34492448191078,47.92451241486195
500,0.808565221983811,70.08928680419922,54.321933360045875,53.02635846617193,51.677342425686085
