331,0.2563298647773677,94.64285278320312,95.03260059612518,94.85094425636541,94.89493606071802
332,0.2727115301351095,93.30357360839844,92.8406696474458,93.82354699609144,93.12656184524315
333,0.2539292361972661,91.51785278320312,90.92396782614173,91.3610818405339,91.04847214784459
334,0.2413923011386189,91.51785278320312,90.56791596666773,91.23463294696171,90.83422970315488
335,0.23874044745903591,94.19642639160156,93.7194055944056,95.27419680290564,94.29670051331449
336,0.22133263341825585,95.98213958740234,95.22263071895424,96.53494906919565,95.72412997253772
337,0.2287292804183631,91.51785278320312,90.63926024955437,91.38589332556106,90.95657375395014
338,0.23707998595361052,93.30357360839844,92.64647525676938,93.94999588966363,93.1481213005919
339,0.20126819841820617,95.08928680419922,94.48287765810548,95.21074815595364,94.78496189332573
340,0.277275833911423,90.625,89.92348320693391,90.65881218752102,90.19974838803955
341,0.2703055274383775,92.41071319580078,92.06362612612611,92.26027397260273,92.14121041094285
342,0.2661467281266533,92.41071319580078,92.5080296048038,91.62100456621005,91.89488324722619
343,0.22719152502972503,93.30357360839844,92.69289361001319,94.24855577726461,93.25634574779517
344,0.23592043134929805,91.07142639160156,91.30553738687323,90.10559827814274,90.60595406086378
345,0.22342999388688597,91.07142639160156,90.41116813294232,91.78784685634,90.80997870866031
346,0.25454527229584495,92.85713958740234,92.00980392156862,92.49758984821648,92.20639803116734
347,0.2749586696897087,92.41071319580078,91.65376432423324,92.55883386020372,92.03476844187995
348,0.19862721738373412,91.07142639160156,90.15778842906502,92.12855637513172,90.76823158499914
349,0.24932666007300902,91.96428680419922,91.16662262710452,92.4306287319986,91.66579032849829
350,0.23972229351257457,93.30357360839844,92.74262422360249,94.0129961362838,93.17847106453917
351,0.24136073861656518,94.64285278320312,94.04206645344703,94.95258166491043,94.41577428419532
352,0.2233777837506656,91.96428680419922,91.5487771590785,92.68703898840886,92.0002458581287
353,0.2542541231317767,95.08928680419922,95.08783042911332,94.95433789954338,95.01197118437895
354,0.2573262044581874,93.75,93.25207722385142,95.03688092729189,93.82825374380462
355,0.24229577100225563,93.75,93.16517857142857,93.88479100807868,93.4866336867496
356,0.23498221217044468,94.19642639160156,93.4260424763097,94.52581664910431,93.8885727985801
357,0.2346377075039621,92.85713958740234,92.15979243567111,93.75482964524059,92.76636167901691
358,0.214573018670339,92.85713958740234,92.33790106951872,93.2420091324201,92.72800743550056
359,0.23833043198904086,93.30357360839844,92.59722222222223,93.45802599227257,92.93519067117836
360,0.2508245152903014,94.64285278320312,94.13144089211161,94.52757288373726,94.28757906671441
361,0.27390629470605277,90.17857360839844,89.00981677666415,90.59009483667018,89.51960459808161
362,0.235509078114711,94.64285278320312,94.04276880796976,94.86828240252899,94.40014183149788
363,0.24152954886185712,93.30357360839844,92.85837530929658,93.840885142255,93.29302314325494
364,0.23407204195471673,94.19642639160156,93.31905671967783,94.90867579908675,93.87616105592895
365,0.22797433434632317,95.08928680419922,94.39895276292336,95.59360730593608,94.88184567222771
366,0.27446713866987105,93.30357360839844,92.65971606033719,94.0129961362838,93.11111820658783
367,0.22139148507267237,93.30357360839844,92.73823191733639,93.88303477344573,93.15934065934066
368,0.24190816758521672,91.51785278320312,90.98317530064756,92.30242360379347,91.40228593100832
369,0.25095994770526886,92.85713958740234,92.09916921313979,92.90129961362838,92.4382639537263
370,0.20513562736069335,92.41071319580078,91.67040512181026,92.77309448542326,92.1003005528608
371,0.23993174192206612,93.75,93.24769433465086,94.01123990165087,93.52054011848566
372,0.22926212172826815,91.96428680419922,91.02125305250306,92.81348788198103,91.62342350611843
373,0.21989097793040605,93.75,93.13813025210084,94.43976115208991,93.6384220191436
374,0.25188178803514816,92.85713958740234,92.00277566700439,93.79697927643133,92.58491925696546
375,0.23078589693739496,91.96428680419922,91.24991802741164,91.95995785036881,91.54730581289938
376,0.2478079681188382,89.28571319580078,88.54689754689754,90.07727432384966,89.1254209445404
377,0.2849416536246908,90.625,89.74775025707592,90.89041095890411,90.2123294111326
378,0.24309254257843413,95.08928680419922,94.58234386941805,95.50930804355463,94.9711554228058
379,0.24461439910248436,92.85713958740234,91.82723978919631,92.75400010462675,92.18915297029483
380,0.23595429873415108,92.41071319580078,91.78063241106719,93.11380400421496,92.30299890956164
381,0.26674078449863814,93.30357360839844,92.40196078431373,93.58447488584474,92.88894056933255
382,0.2551902322548217,94.19642639160156,93.42969375152211,94.61011591148578,93.89611656574243
383,0.224855351679284,92.41071319580078,91.88014834960111,93.62662451703548,92.48488833517902
384,0.26237886900018004,90.625,90.00673929000754,91.65964172813489,90.60168741035935
385,0.2437233425805281,91.96428680419922,92.01766381042697,91.57709870038636,91.76524969092193
386,0.23457904808737082,92.41071319580078,91.91194637080503,93.37021426062522,92.3984193536786
387,0.2227766533093206,92.41071319580078,92.12505738081185,92.81524411661397,92.41223900177623
388,0.26701202050879086,92.41071319580078,91.99872076023392,92.26027397260273,92.10017640766904
389,0.22575881556961044,92.41071319580078,91.33439818157882,91.96171408500174,91.61458333333331
390,0.22920388092511687,93.75,93.20134023758757,94.78047067088164,93.81696428571428
391,0.23858756193056188,93.75,93.18477627218229,93.32982086406744,93.24195560186939
392,0.22552066771634693,95.08928680419922,94.25514108082257,95.29504741833509,94.69004870627123
393,0.23612855856531653,93.30357360839844,92.73963133640552,93.79873551106428,93.19204710470234
394,0.26814396030687054,93.75,92.88446879809007,94.12035064905947,93.38058365446908
395,0.2225874779938624,92.85713958740234,92.21021742030146,94.09553916403232,92.57022180762851
396,0.25409641662805244,93.30357360839844,92.86458333333331,93.24376536705304,93.04545788862845
397,0.2308405001230281,95.08928680419922,94.36033570237964,95.59360730593608,94.86981260609309
398,0.2672606003310146,91.51785278320312,90.87817670134743,92.21461187214612,91.39730569887391
399,0.26475884681888695,90.625,90.01887139832459,91.27678257815244,90.39580312999517
400,0.24258735576837226,92.85713958740234,91.9481842242277,93.19985950122935,92.45641814742632
401,0.24769034300898685,93.30357360839844,92.64456798979754,93.45802599227257,92.95804011259676
402,0.23289697450296631,92.41071319580078,91.77336440441277,92.77309448542326,92.17049942602796
403,0.23713634734780625,91.96428680419922,91.25290360046458,91.7283590789857,91.46806941923776
404,0.22448504680831885,89.73213958740234,88.67990475320374,90.16332982086406,89.2204330639579
405,0.2658326070241887,92.41071319580078,91.99964190862701,93.22291475162356,92.43163761178127
406,0.24087151127128764,93.30357360839844,92.36252103453322,93.58447488584474,92.86027761664528
407,0.22212643908529445,91.07142639160156,90.57486631016043,91.42628672211885,90.85599469543179
408,0.22532163499372787,94.19642639160156,93.9487620165437,94.78222690551456,94.32113994476933
409,0.26125505213336697,92.41071319580078,92.16176470588235,93.47932500803384,92.4199229343554
410,0.23105163653862887,91.51785278320312,91.24131952269771,92.08816297857395,91.55649602744674
411,0.2418810638502754,92.85713958740234,92.219028456453,93.37197049525817,92.61472734254991
412,0.2342134128677948,94.19642639160156,93.71843434343435,94.4836670179136,93.99654447016309
413,0.25508422436642236,92.85713958740234,92.564277809993,92.92611109865555,92.72579058583503
414,0.2606586592336153,91.51785278320312,90.7647138457373,92.13031260976467,91.28348214285714
415,0.2528867129364918,90.17857360839844,89.4331797235023,90.42149631190728,89.85349297874663
416,0.2420267961148558,90.625,89.74503968253967,91.44538110291535,90.22869518185874
417,0.24989504611183858,92.41071319580078,91.97247335192654,92.55883386020372,92.21543585382872
418,0.25325557351883116,92.85713958740234,92.51736111111111,92.90129961362838,92.70063030242156
419,0.2476616533922738,93.30357360839844,92.55574912891986,93.39502574565239,92.92298793345829
420,0.23571802592226143,91.51785278320312,91.45146915919963,91.40674394099052,91.34543010752688
421,0.24049878659947166,93.30357360839844,92.70382395382396,93.54232525465403,93.03036007667032
422,0.2683796884556269,94.64285278320312,94.42479731618675,94.86828240252899,94.61863109159864
423,0.22228683345019817,95.53571319580078,94.63176574977817,96.23463294696171,95.189034031206
424,0.2533408417527018,94.19642639160156,93.73900201106085,94.22725676150334,93.92838636739185
425,0.24051873302408333,93.30357360839844,92.70382395382396,93.54232525465403,93.03036007667032
426,0.25918191632833976,91.51785278320312,91.05874806062775,90.63751317175975,90.79051314317672
427,0.2564206882540522,93.30357360839844,92.58744523450406,94.48015454864769,93.25587927478684
428,0.23018519143606053,92.41071319580078,91.6124420782806,92.81524411661397,92.05406047395482
429,0.2495644561111413,94.19642639160156,93.30277897389496,93.67228661749209,93.43787902758004
430,0.24636059260830798,92.85713958740234,92.32536764705881,94.05338953284158,92.68203964900084
431,0.2365378312252719,91.96428680419922,91.2846550612508,92.47673923278703,91.71270144143624
432,0.27518509816506814,91.51785278320312,90.88743540051678,91.5331928345627,91.13410804836593
433,0.24373289313295793,94.19642639160156,93.48716450443462,94.31155602388479,93.85687522571325
434,0.25687063080740385,93.75,93.078403456453,93.62838075166842,93.33342532626827
435,0.2800585727111019,91.51785278320312,90.88501370697533,92.60098349139444,91.32676716879632
436,0.23690634856707063,91.51785278320312,91.04215571205009,92.04601334738321,91.39239766081872
437,0.2191218913629137,91.51785278320312,90.73561622007034,92.19727372598257,91.25685116566312
438,0.23342411554065243,93.75,92.74242424242425,94.22550052687039,93.28633328609573
439,0.2755073070654581,90.17857360839844,88.68943537780967,89.73656480505795,89.0525159353023
440,0.2069445043673803,91.07142639160156,90.51135776407077,91.4471373375483,90.8989822542228
441,0.2724048401518115,92.41071319580078,91.63078351908138,92.07082483241038,91.8158261664085
442,0.22947063399799938,92.85713958740234,92.48588636015415,93.75482964524059,93.01794463261956
443,0.2320805270353268,91.51785278320312,90.63838587078024,91.27678257815245,90.92094090289558
444,0.2461386146345015,93.30357360839844,92.35917109318643,93.0295047418335,92.63614654962744
445,0.2483120266155436,94.64285278320312,93.98824652616833,95.46540217773094,94.52281899601945
446,0.2464567687490891,93.30357360839844,92.45259092988373,94.05514576747453,93.0153195298738
447,0.23628487971065373,92.41071319580078,91.46571672147118,92.55883386020372,91.91190624422562
448,0.23658936200984593,91.51785278320312,90.78205735846251,91.49104320337197,91.07285395000912
449,0.24697989007008486,95.98213958740234,95.3125,96.87565858798736,95.77071929151704
450,0.24682513171614245,92.85713958740234,92.32574568288854,94.30979978925184,92.85304714215926
451,0.2430018037557602,95.08928680419922,94.31320400500624,95.61841879096323,94.72942242932152
452,0.25175090050645943,91.51785278320312,90.8876314112818,92.00386371619248,91.269041218638
453,0.2390726008613048,89.73213958740234,88.85569065160962,89.59102153068926,89.12255538444506
454,0.22200906206050824,91.51785278320312,91.18636941590607,92.56279472980144,91.53758142261917
455,0.2403662047381031,92.41071319580078,91.58157318871605,92.89954337899543,92.0964315202148
456,0.23034120453842755,91.96428680419922,90.88843963305942,91.95995785036881,91.31226386704938
457,0.26155227711745377,93.75,93.00202773417058,94.78047067088164,93.55378290185615
458,0.24496543625819273,92.85713958740234,92.44994588744589,92.9434492448191,92.67925335137525
459,0.22871620876008067,91.07142639160156,90.21962331843491,90.53060705931588,90.33145243069261
460,0.2159223966942779,91.51785278320312,90.71253071253071,91.3610818405339,90.82148645463371
461,0.23480368296390977,92.41071319580078,91.74266297428062,92.60098349139444,92.11072348488327
462,0.23282011161590443,92.85713958740234,91.98575428194994,92.9434492448191,92.36335608371218
463,0.23986104092207447,93.75,92.8938127090301,93.62838075166842,93.21599731597104
464,0.24752942854859705,95.08928680419922,94.19553868058853,95.21074815595364,94.61605877398321
465,0.2360940202428349,91.51785278320312,90.97113997113996,92.72743238496662,91.59187992502422
466,0.24591433301824947,94.64285278320312,94.1471747149564,94.9104320337197,94.48510599415204
467,0.2377915121614933,91.51785278320312,90.33414698509038,91.87390235335441,90.85514464568305
468,0.23163885302070913,92.85713958740234,92.0935441370224,93.79697927643133,92.70311709834323
469,0.22636694384032283,92.85713958740234,92.2873754152824,93.45626975763962,92.76199521987803
470,0.24594778284944338,92.85713958740234,91.6935817805383,92.64488935721812,92.09387343774367
471,0.24400154006635322,93.75,93.15929089026915,94.39761152089919,93.57847106453917
472,0.24185448165597587,93.75,93.303373168073,94.69617140850018,93.76471588997936
473,0.2331116591291181,91.96428680419922,91.24612945953575,92.51492799438006,91.77283314118236
474,0.2684859574354928,92.41071319580078,91.69202477739063,92.55883386020372,92.0731765013337
475,0.24437521218225874,93.30357360839844,92.46336345483468,93.840885142255,92.98363095238093
476,0.23627750854939222,94.64285278320312,94.11308286308287,94.35546188970847,94.14775283196337
477,0.24172393232584,94.19642639160156,93.6201147125517,95.12293642430629,94.20269856560483
478,0.24551059369897021,93.75,92.8132775308855,93.96909027046013,93.26969373114429
479,0.24572252212413426,92.41071319580078,91.72555940336224,92.55883386020372,92.08832426506413
480,0.23112736038606743,93.30357360839844,92.7295918367347,93.50017562346329,93.04907483427598
481,0.2509337519777232,91.07142639160156,90.15273010612697,91.10642781875659,90.5194066515495
482,0.2533500525971939,93.30357360839844,92.53205128205128,92.73094485423252,92.62716986200181
483,0.24624072773189382,90.625,89.96822708002833,91.55449185032396,90.54566273451826
484,0.23828293447350635,94.19642639160156,94.12775459991443,94.39936775553214,94.1815271020157
485,0.2536115014347537,91.07142639160156,90.79566903111947,91.48928696873902,91.02899877899878
486,0.20505969303435292,90.625,89.51731601731602,90.63400070249385,89.96813811334744
487,0.2563576576267851,95.98213958740234,95.26516240298938,95.79052978499203,95.50767834363654
488,0.22988280955830526,91.96428680419922,91.42523177749361,92.36762848537842,91.72383834381625
489,0.25440595372869024,92.41071319580078,91.58329216073781,92.85739374780471,92.01795565491591
490,0.2431887842971703,93.75,93.0653475508924,93.37197049525817,93.18742683433405
491,0.24940042624828115,93.30357360839844,92.49619973604035,94.05514576747453,93.06431781787937
492,0.2310659904675237,92.85713958740234,92.11979166666666,94.09553916403232,92.73810712500682
493,0.2751234631728509,94.19642639160156,93.79682661865496,95.12293642430629,94.3317050736201
494,0.23648125477584786,92.85713958740234,92.21931728192999,93.45626975763962,92.71687295372016
495,0.25292582867731306,95.53571319580078,94.77604166666667,96.49104320337197,95.41041912684102
496,0.24352258896647855,93.30357360839844,92.62194753384912,93.88303477344573,93.01070771289946
497,0.2248877846025701,91.51785278320312,91.01377504553733,92.08816297857395,91.40767127609232
498,0.24609277525852466,92.85713958740234,92.3551110585079,93.41412012644889,92.77125850340136
499,0.2111633992914496,91.51785278320312,90.83593791246503,92.68528275377591,91.46192855014488
500,0.21522571849797306,90.625,89.64299242424242,90.95737207512201,90.10344789139792
