362,0.7107125927101482,63.75,33.672504025764894,34.667522957451204,33.94627594627595
363,0.718814188783819,64.375,36.358974358974365,36.27912126849145,36.280616382806166
364,0.7429121651432731,67.5,36.258250426607425,36.714057932500666,36.309982252924456
365,0.7122270952571522,70.0,37.84134248665141,37.949626480054334,37.02762810959532
366,0.6965497732162476,71.25,38.68161250514191,39.15640594088641,38.55608058958093
367,0.7194406525655226,70.0,39.803921568627445,39.75787639885434,39.68616465494964
368,0.7136552062901583,70.0,38.508098891730604,38.497357309475305,37.89653800716026
369,0.734599378975955,68.125,38.4672596612895,38.09120973218767,37.93123046319977
370,0.6920819634741003,73.125,40.90701069160058,40.37101012785307,39.827318266566195
371,0.714226557449861,61.25,32.435164835164834,33.15808899518705,32.50698085953742
372,0.7179011729630557,72.5,39.515114401825976,39.719786222576545,39.088810028666515
373,0.710776686668396,63.75,34.383620689655174,34.736912038267334,34.51397580308719
374,0.7303767989982258,65.625,35.27321428571429,35.499453745534005,34.837779379956736
375,0.7074338847940619,66.875,37.13946869070209,37.15829568606608,37.0149528410398
376,0.7219470658085563,67.5,36.789325616911825,37.179260046653084,36.74149925294303
377,0.7270019894296472,66.875,36.43718288879579,36.801901556087046,36.458445251717755
378,0.7364511760798368,62.5,34.73782206119163,34.529925886556235,34.37851037851038
379,0.7068296887657859,64.375,33.38961038961039,34.38834263442289,33.563144406698854
380,0.7204225821928545,67.5,37.444863002672335,37.53565417663212,37.29282674656031
381,0.7095094621181488,66.875,36.236802413273004,36.719372840818494,36.07972180654502
382,0.7403293739665638,72.5,39.682539682539684,39.78917530339269,39.56138993749613
383,0.716127560897307,66.25,37.09116057642821,36.97227389494198,36.717948717948715
384,0.7033165801655162,64.375,35.250864078450284,35.29246759382289,35.04658399870574
385,0.6977887126532468,65.0,35.21739130434783,35.40910030413087,34.6594949179716
386,0.7438619651577689,72.5,40.324637681159416,40.171848702276556,39.80162556826009
387,0.7351618151773106,70.0,37.6602086438152,37.840818495880946,37.26901129804941
388,0.746351030739871,66.25,37.029369282619164,37.25927894410488,36.8358583024726
389,0.7109009190039202,65.625,35.75072463768116,35.964655859686424,35.402656455665905
390,0.7222777848893945,68.125,37.58169934640522,37.73481560220864,37.4848908168517
391,0.7438204125924543,66.25,36.56410256410256,36.889745179673426,36.492190096377534
392,0.7509733871980147,69.375,39.13339438339439,39.119792128030234,38.89049270100148
393,0.7264681512659247,66.25,35.39393939393939,36.06814893554197,35.3375052148519
394,0.6975132172757929,62.5,33.2026452527161,33.70832964242478,33.369022869022864
395,0.72028172287074,61.25,33.48968216318785,33.70581982460802,33.47135955831608
396,0.6888045560229908,65.625,35.303649856126,35.77331916024449,35.335841133759075
397,0.7068962563167919,65.0,35.098814229249015,35.40910030413087,34.674150044415725
398,0.7479041354222731,65.625,32.854851031321616,34.78666548557593,33.42739743193288
399,0.7415539988062598,67.5,35.23582405935347,36.08379838781114,34.88046610303663
400,0.7141807241873308,72.5,40.2772345318175,39.43278117341365,38.94808959156786
401,0.7313216030597687,68.125,36.09324009324009,36.53054595919331,35.88132049079101
402,0.7364494610916484,68.75,38.04856343757946,37.56444326335371,36.867591424968474
403,0.7221836718645963,63.75,34.490924942537845,34.72377240381492,34.56274184632393
404,0.7013807188380848,62.5,33.6545842217484,34.18667139102962,33.627450980392155
405,0.7328600449995561,66.25,35.193257773902936,35.78114388637907,35.174412793603196
406,0.7320076118816029,67.5,36.73044239150554,37.179260046653084,36.732549888704206
407,0.7033620530908758,65.625,36.12996322673742,36.22538163994449,36.020977418470196
408,0.730598352172158,64.375,35.17482191184247,35.59261227743822,35.04255581596151
409,0.6964593746445396,70.0,38.727512406947895,39.14075648861724,38.72526507732829
410,0.7159174328500574,68.75,38.51282051282051,38.46856822275372,38.24768119882776
411,0.6961243586106733,73.125,43.313725490196084,40.905601322821624,40.99809281627463
412,0.7367527810010043,66.875,36.53679653679653,36.706233206366086,36.337713917683864
413,0.7455611526966095,65.625,35.98823999017441,36.22538163994449,36.042016806722685
414,0.694824757901105,60.625,32.64884369361981,33.341600968494404,32.762220584622945
415,0.7352116541428999,65.625,37.39064027370479,37.32084329878643,37.223402467937355
416,0.7438290308822285,69.375,37.71475409836065,37.83299376974636,37.4140831530882
417,0.7443061877380718,65.625,34.733333333333334,35.308117046092065,34.78160293647119
418,0.7103758345950734,66.25,36.50411734431292,36.69840848023149,36.38647342995169
419,0.7525534385984595,63.125,32.48087761674718,33.83810198718517,32.96214896214896
420,0.7351250485940413,68.125,36.328316610925306,37.10455605751912,36.28303899490341
421,0.7531021508303556,67.5,36.87912087912088,36.98792334721115,36.570599792298495
422,0.6952895522117615,65.625,35.74534161490683,36.06032420940738,35.51489478835332
423,0.7206945283846422,63.75,34.87321244287189,35.01077745297782,34.915686400943265
424,0.7329191592606631,61.875,32.965816080885894,33.72678418519503,33.222582738481506
425,0.7253216477957639,68.75,36.11111111111111,37.20804913337467,36.17741285084084
426,0.7465917874466289,65.625,36.43564962074871,36.690583754096906,36.45623008928972
427,0.7126660157333721,65.0,35.506827731092436,35.7654944341099,35.41067146282974
428,0.7562062415209684,68.75,38.32353384592191,38.099034458322265,37.876019973206674
429,0.6941272399642251,68.75,38.99782975645045,38.83810198718517,38.61538461538462
430,0.7306046756831083,65.0,35.69785769428719,35.95683113355184,35.52421652421653
431,0.7056406980211084,68.125,37.311688311688314,37.26961348805622,36.84963347040944
432,0.7390358475121585,70.625,39.266411238825036,39.02663359612602,38.933963317524956
433,0.7458085499026559,61.25,33.246170579171576,33.51448312516609,33.326332722641766
434,0.7217002809047699,70.625,38.8449557589772,38.77904745032037,38.18293670066375
435,0.7204956141385165,64.375,35.175983436853,35.483804293264825,35.1268472906404
436,0.7496672381054271,69.375,36.421344421344415,37.39407092449877,36.37925907697356
437,0.7096267098730261,65.0,34.831398562741846,35.40910030413087,34.80442590661569
438,0.681376351551576,65.0,36.12631424159988,36.31322526353087,36.176936274915455
439,0.7290703112428839,70.625,39.026794904786414,39.231109930020374,38.89706428836864
440,0.7301135686310855,65.0,35.35556811758055,35.66982608438893,35.37370430987452
441,0.7474263283339414,61.875,31.503314184710565,32.700711607169225,31.91153876613606
442,0.7335572947155345,65.625,35.39267558875402,35.47317447662916,35.2580971659919
443,0.7361929714679718,71.25,38.53333333333334,38.8694008917235,38.410935056211486
444,0.6936079426245256,68.75,36.362360446570975,36.92104408421177,35.92088491685591
445,0.7217111397873271,68.75,38.679653679653676,38.37289987303275,38.212713917683864
446,0.7196750153194774,63.125,32.747357057772476,33.82496235273275,32.95668549905838
447,0.7473107874393463,62.5,33.07273877292853,33.62580092715623,33.227097373484604
448,0.6733583862131293,73.125,42.122995776558945,40.727404257832106,40.55036997630217
449,0.7190265438773416,70.625,37.91617704661182,38.313845336167944,37.68790181180596
450,0.7345113402063196,68.75,37.67763772175537,37.09924114920129,36.33460728089036
451,0.7005895728414709,65.0,34.704206468912346,35.31343195440989,34.75379502693245
452,0.7168444069949064,69.375,38.08465608465608,38.39386423361975,37.98192595698098
453,0.7378657108003442,66.875,36.53679653679653,37.08890660524995,36.514368521131075
454,0.7009042555635626,67.5,37.956280788177345,37.78324032243777,37.81337031649922
455,0.7125508974898945,67.5,36.959156785243735,37.179260046653084,36.67502410800386
456,0.6844235089692202,67.5,36.28364389233954,36.9053946319426,36.39347290640394
457,0.7166137234731154,73.75,41.970491803278684,41.09162311394573,41.0564768084595
458,0.7178431315855547,65.0,34.48456315414337,34.83509020580506,34.30307002372761
459,0.7171457301486622,68.125,38.029549223579075,37.91301266719815,37.632444282060646
460,0.6884103390303525,69.375,38.9888381369017,38.941595063040715,38.62962962962963
461,0.7058184878392653,64.375,34.705013312552765,35.20993887855435,34.85164835164835
462,0.7229571315375242,65.625,35.18253453230741,35.595122095254965,34.9272749128501
463,0.7149226638403806,68.125,38.242906518768585,38.09120973218767,37.909686997401955
464,0.7140204066579993,63.75,34.627450980392155,34.83258038798831,34.652578737069405
465,0.7029695131561973,66.875,35.933701002194155,36.25417072666608,35.506658803872426
466,0.7044663320888173,70.0,38.72519326485227,38.22349189476482,37.47659158503359
467,0.7086940434846011,68.125,36.26146623329722,37.10455605751912,36.30492559879049
468,0.7250338603149761,73.75,42.18901098901099,41.4742965128296,41.198500991760156
469,0.7076035710898313,61.25,33.34442568925327,33.51448312516609,33.216303923714534
470,0.7168507765639912,67.5,36.70607678616832,36.631529217232114,35.812449845236735
471,0.7168168317187916,64.375,35.175983436853,35.483804293264825,35.1268472906404
472,0.6912281675772234,63.75,34.31417624521073,34.736912038267334,34.452214452214456
473,0.6992685442621057,65.0,35.079696394686906,35.58729736912038,35.19492706230273
474,0.714821149002422,69.375,37.75099032404702,38.01119083473588,37.760739260739264
475,0.71587627584284,70.625,39.43872188354005,38.861576165588914,38.487615347255954
476,0.700500176711516,68.75,37.010514444923544,37.35996692945936,37.0436507936508
477,0.6968350816856731,66.875,35.732116471099516,36.14536274249269,35.73306609431223
478,0.7282214896245436,70.625,38.69985238641955,38.95724451530989,38.55272046180299
479,0.7092314985665408,63.75,34.779299847793,34.90196946880444,34.824371303444856
480,0.7217897271568124,63.75,33.55355191256831,34.3805179082883,33.693342946407114
481,0.7250831506469033,68.75,36.60606060606061,37.19490949892226,36.43835616438356
482,0.725006564096971,66.875,37.053620784964075,37.07576697079753,36.70918781137759
483,0.7253624119541862,68.75,37.50508573089218,37.64697197862226,37.20339830084957
484,0.7147622433575717,66.25,35.122807017543856,35.6854755366581,35.111191379206545
485,0.7235029854557731,66.875,36.049696572084635,36.4323677916556,35.99591623679686
486,0.6989776546304877,71.875,39.56947162426614,39.34242773201051,38.751904270480125
487,0.6904167451641776,66.875,37.19706119162641,37.1714353205185,36.754618787405676
488,0.7354904927990653,62.5,33.669258589511756,33.79085835769333,33.47839775404823
489,0.7371981008486315,63.75,34.202434948675105,34.5455753388254,34.29257362355954
490,0.7227013950998132,68.125,37.48364279398762,37.83048395192961,37.40389611625538
491,0.7380659228021448,61.875,32.64637239979705,33.43977913603212,32.895771878072765
492,0.7425676773894917,76.25,42.74845796088003,42.39658074231553,42.352514208055354
493,0.7308109375563535,65.0,35.509009009009006,35.656686449936515,35.510703363914374
494,0.7245611900633032,63.125,34.443690637720486,34.53775061269082,34.41836603821982
495,0.7124679603359916,65.0,35.15082956259427,35.58729736912038,35.100945877680424
496,0.7475064830346541,66.25,36.544334975369466,36.68526884577908,36.56236962870255
497,0.7171188620003787,63.125,32.866359447004605,33.82496235273275,33.20174221399939
498,0.7460903281515295,71.875,40.06113306982873,40.08149526087342,39.616751618680254
499,0.7274584716016596,64.375,35.39935023160062,35.5794726429858,35.190883190883184
500,0.6988007588820024,65.0,36.21395485626057,36.204417279357486,36.16844033255545
