360,0.4872794815085151,82.5,60.108505142751724,59.59783860395075,59.81407174138787
361,0.44845597039569507,84.375,61.48702530281477,61.6975964803496,61.53084691530847
362,0.4764790738170797,81.875,60.52377717391305,61.40287743230874,60.31281810351578
363,0.4603916338898919,77.5,55.6910569105691,55.960263678507104,55.745109207339425
364,0.4810382981191982,80.0,58.28864671625439,58.515295125047984,58.26073926073926
365,0.48317071253603155,81.25,58.80445209959447,58.99677414592375,58.88132851161021
366,0.4944650463082574,81.875,58.90959015185021,58.91981870257183,58.87425271050765
367,0.4941474768248471,84.375,61.49971256108077,61.90391826852098,61.6204450646085
368,0.46238118274645373,80.625,58.32702020202021,57.97642247615673,58.113746157224426
369,0.4885261438109658,84.375,62.14208743842365,61.4748501491127,61.70226860151766
370,0.5160591141744093,81.875,59.11432994250332,59.02297959665751,59.02909938374525
371,0.4380139640786431,76.875,55.33882952591502,54.820326571588865,54.97373949579832
372,0.464981274171309,78.75,57.44432139780977,58.05024064723772,57.53534468907091
373,0.48096784813837573,80.625,58.57248479242004,59.09015413234121,58.589285714285715
374,0.4671043279496106,83.125,60.315052098000564,60.7542002539345,60.46730855029287
375,0.5039638971740549,83.75,61.164529914529915,61.106312929990835,61.13247863247863
376,0.5003799145871942,85.625,63.01626301626302,63.39596805149555,62.90769959984321
377,0.4535555135120045,80.0,57.405690537084396,57.607885257034866,57.45300751879699
378,0.4552404379302805,79.375,58.07864609258337,58.02717246877491,57.371714643304124
379,0.44484152035279706,76.875,55.929951690821255,56.39597543331266,55.8690075356742
380,0.4637444588271054,88.125,64.75893544964316,65.06001417308886,64.88700916517818
381,0.4669425826181065,78.125,56.286764705882355,56.55154722886586,56.364878022394116
382,0.45207069543274964,80.0,58.67226890756302,59.62902678123247,58.413259600398014
383,0.4881013171239333,78.125,56.24437620509891,56.44838633478017,56.31011446228838
384,0.4312736297195608,82.5,60.0908656145385,60.62483390911507,60.26558872781894
385,0.4802516062151302,79.375,57.77368758002561,58.14675790592612,57.5952277237307
386,0.5348095446825027,78.75,56.94184650604427,57.34915256739599,56.981622445900314
387,0.4445586001331156,78.75,57.846287229702156,58.30583606460566,57.60928923490533
388,0.44857434928417206,81.875,59.42122463020296,59.70764313343372,59.53964285000391
389,0.48589626361023297,77.5,56.85845748132603,57.329590752059524,56.69105936261515
390,0.4887195703658191,82.5,59.65872958520018,59.837009478253165,59.72705853581975
391,0.45501232418147003,80.625,59.119211514392994,59.99756400035433,59.10150659899914
392,0.45210096646438946,80.0,57.69165040800923,57.933792482357454,57.59615228771941
393,0.44718353043903003,83.125,60.64465964515445,61.302853810493986,60.75868569889577
394,0.46456431868401443,83.75,61.95454545454545,63.02429356010275,61.76637610753429
395,0.47541231323372235,81.875,59.60043023881161,59.81080402751941,59.685660741998774
396,0.46186902848157013,83.125,60.56895042571815,59.624044054684504,59.90107310529846
397,0.46932446685704315,81.25,59.27287581699347,59.355530457377384,59.28903666057979
398,0.44057759236205707,83.125,60.87133262636975,61.54202468479642,61.10578741646703
399,0.446811474182389,77.5,56.31393861892584,56.748088109369,56.19229671695017
400,0.48998765037818387,86.875,63.549055905220285,63.55153984704876,63.52476503967726
401,0.4674233143979853,81.25,58.820989214694976,59.21952047716066,58.83900596207903
402,0.45416054265065625,81.875,59.646672060114085,60.27272123305873,59.761563569779476
403,0.4652623656121167,86.875,64.05193236714976,64.13304248973927,64.08068783068782
404,0.4133440113880418,83.125,60.68840579710145,61.09653202232262,60.857142857142854
405,0.4673570760271766,79.375,57.654116002996595,57.83727522366905,57.70946372986687
406,0.5102984634312716,80.0,58.25486602628918,58.634880562199186,58.26262689560095
407,0.43019634078849445,83.75,61.29337767495663,61.56823013553016,61.414469180426636
408,0.43628172034567053,78.125,56.64746156646411,57.116625328490855,56.79277244494635
409,0.4997549910436977,85.625,62.41630798660928,62.96689993208729,62.59590229913971
410,0.49978775869716296,82.5,60.089285714285715,60.50524847196385,60.23027901296311
411,0.5076605799523267,81.25,60.15444015444016,58.77402781468686,59.28906272468436
412,0.458767559718002,81.875,60.0,60.49546756429563,60.178953891649186
413,0.45717778124592523,77.5,55.842089574483936,55.7375173472702,55.7851783598789
414,0.48914505541324615,86.875,64.09812735247456,63.24205716479169,63.45035519110242
415,0.4742150889201598,79.375,57.458592132505174,57.51136799834647,57.46215827072527
416,0.4520119794390418,79.375,57.41113346747149,57.03302624974164,57.17797678238023
417,0.4469853111288764,78.125,56.47357028935976,56.67113266601707,56.51690162002892
418,0.4815291085026481,84.375,61.42201500692067,61.57801104319839,61.49549336515566
419,0.43781287426298315,86.875,63.77012072434608,64.23620338382497,63.91662669515546
420,0.48913524773987854,83.125,60.28994524639124,60.73777571086899,60.40897983951801
421,0.5024874332276258,86.875,63.45238095238096,63.089622641509436,63.23206562155217
422,0.4614566645838998,76.25,54.62823987214231,54.69096022676942,54.55513768804039
423,0.4537179470062256,81.875,60.04470938897168,60.854223875749256,60.13468013468013
424,0.4944072257388722,81.875,59.86619241192412,60.51189210736115,60.01843220452011
425,0.495874666354873,80.625,58.865683428669,59.329325006643636,59.05809691869146
426,0.4593319202011282,79.375,57.90921288014311,58.625099654530956,58.08650675460058
427,0.4310801936821504,81.875,59.252619966905684,59.22930138482889,59.199014513694
428,0.446632826870138,76.875,55.278801011195384,55.48856556529955,55.34427275627877
429,0.45059995217756793,82.5,59.905690537084396,60.38566303481265,60.08458646616541
430,0.4451172527941791,81.25,59.00560224089635,59.458691351463074,59.10572512863496
431,0.45612644200975244,78.125,55.863844393592686,55.73087371187292,55.67088424231281
432,0.5269354473460804,83.125,60.8829221093372,61.67803466501314,61.12990551808532
433,0.4768622029911388,85.0,62.051407496612974,61.810538282103515,61.92097026604068
434,0.4647018421779979,80.625,59.047155866069815,59.79124221218295,59.31251643274781
435,0.4422854090278799,84.375,61.82655100565549,62.382260017125816,62.0535012867398
436,0.44927146353504877,81.875,59.39791936655321,59.79437948445389,59.367025577580044
437,0.47099990059028973,83.75,61.64689079323226,61.77455192370154,61.48774870449748
438,0.497711411931298,82.5,60.088349218784,60.29892668379249,60.184035334784284
439,0.479037268595262,78.125,56.600452196382435,57.20336167951103,56.65261501608698
440,0.4831397397951646,83.75,60.990196078431374,60.524810287300326,60.718049074213454
441,0.47183555364608765,87.5,64.41402120639395,63.23541352939439,63.692655321773884
442,0.49655409021811053,83.75,61.1656872051146,61.89413736085275,61.343568481030516
443,0.44145030866969714,78.125,56.73150465860103,56.997039891339654,56.593969269029216
444,0.4437292502685027,80.625,58.393719806763286,58.8509832580388,58.24912891986063
445,0.4677828685803847,76.875,55.634328358208954,54.836751114654376,54.961155785743486
446,0.4494794485243884,80.625,58.55810855810856,59.00341778132105,58.65337825191839
447,0.43711240589618683,85.0,62.2487245454149,62.495201818879735,62.350663230944924
448,0.46846313639120624,77.5,56.22323781291172,56.748088109369,56.17309193977971
449,0.5029371692375704,81.25,58.56691919191918,58.20894971506186,58.35008389356216
450,0.4499144378033551,80.625,58.107556085497265,58.1827442643281,58.13416036018776
451,0.47590466791933234,82.5,59.89018087855297,60.36923849174713,59.86508970234105
452,0.45499441704966803,79.375,57.43467281510759,57.49494345528095,57.4537037037037
453,0.4496352184902538,83.125,60.38823019086176,60.6346148167833,60.495632410526035
454,0.48460691557689145,84.375,61.66666666666667,62.24625003690909,61.795979106912334
455,0.44628971815109253,83.125,60.33684057877606,59.38487318038209,59.72872125857201
456,0.4655307165601037,81.875,58.82366741741742,58.3383160598813,58.515620556956264
457,0.4981166652657769,83.75,61.23546511627907,61.65496648655033,61.16875890836108
458,0.4649604762142355,82.5,59.619093539054965,59.39151681577937,59.348186643078286
459,0.4650025001981042,80.625,58.410364145658264,58.76424690701863,58.464699487609316
460,0.4789664013819261,82.5,59.991835174762,60.52167301502938,60.138339532924476
461,0.4654123390262777,86.25,63.42363127727183,62.97668083975551,63.17984426474993
462,0.5205550708554008,79.375,57.814513917455095,58.505514217379755,57.9383484162896
463,0.46682528812776913,81.25,59.60144927536231,60.469262113561875,59.705387205387204
464,0.4377518363974311,78.75,56.6799565738245,56.56132813653409,56.616456888845946
465,0.44600756195458496,83.125,60.84742057709123,61.080107479257094,60.83771929824563
466,0.4489855698563836,77.5,55.63397129186603,55.41161012194762,55.469542791466935
467,0.4593285633759065,80.625,58.51458519368967,58.883832344169846,58.651632127861305
468,0.46498868004842236,84.375,61.46462639109698,61.6975964803496,61.55988451248135
469,0.4728473993864926,79.375,57.83162150349651,58.402353323294065,57.890211640211646
470,0.46426003223115747,85.0,62.14541686455679,62.495201818879735,62.30166824506448
471,0.475964063947851,82.5,59.79739721975747,60.162916703575746,59.84593837535013
472,0.5063724707473408,86.875,64.11061901328664,64.23620338382497,64.1223944532768
473,0.4643336236476898,81.25,58.86294576310056,59.11635958307497,58.9647756409674
474,0.4607237848368558,80.0,57.786589762076424,57.059231700475394,57.26641414141414
475,0.48318045925010333,78.125,56.19884448724121,55.78014734106948,55.77330737616266
476,0.4400467886166139,81.25,59.26298531932335,59.11635958307497,59.1845465315256
477,0.4825236621228131,81.875,59.424986210700496,59.348886821980095,59.344383005918466
478,0.48338947512886743,78.75,56.7875571281144,56.6809135736853,56.69635866211
479,0.47467555376616394,80.0,58.49789915966386,59.09679776773851,58.66761407901312
480,0.4998130798339844,81.875,59.537786774628884,59.827228570584936,59.5991111432288
481,0.47297999127344653,86.875,63.84283625730994,64.01345705258807,63.89495442893502
482,0.4498657516457818,82.5,59.96831659493066,60.50524847196385,60.144531727265544
483,0.47486990080638364,79.375,57.2979797979798,57.598104349366636,57.37143698320773
484,0.4511940966952931,80.0,58.22968490878938,58.634880562199186,58.38371935527563
485,0.4666471630334854,82.5,60.82157784743991,60.9835902205687,60.832593542447555
486,0.4300580011172728,83.125,60.76603300750422,61.54202468479642,60.921248934356356
487,0.47072452306747437,85.625,62.66390614216701,63.17322172025866,62.7039627039627
488,0.4742062308571555,81.25,58.854127073419185,58.55128148344997,58.68486073674754
489,0.4694217267361554,82.5,59.82142857142857,59.04918504739126,59.224850653018606
490,0.45833528719165106,80.0,58.247194226527824,58.85762689343609,58.37792907892599
491,0.4737489738247611,81.875,59.53644501278772,59.930389464670625,59.673944476576054
492,0.48382887921550055,80.0,57.638888888888886,57.607885257034866,57.62057387057387
493,0.4347805611111901,82.5,59.45393374741201,59.37509227271385,59.39180957303454
494,0.45511533387682657,81.25,59.40476190476191,59.80102311985118,59.450098037627
495,0.483924616466869,79.375,57.4361211560564,57.701265243452326,57.33928571428571
496,0.4819562489336187,81.25,58.84906645776212,59.01319868898928,58.92166724582548
497,0.4598726535385305,80.625,58.82858957536504,59.552071337880534,59.01084047133105
498,0.5050253556533293,82.5,60.28653245400903,60.967165677503175,60.45051856522274
499,0.46224863962693646,76.875,55.5623300535419,56.03721912185904,55.3717816775201
500,0.44688260690732434,80.0,58.379498426351844,58.96078778752178,58.438548436765586
