330,0.8868013058068618,65.8653793334961,64.81926954775551,68.20763289413904,65.46134423377444
331,0.9078129125091264,60.096153259277344,58.304597701149426,62.42767009849725,57.926940115005216
332,0.8912597422329884,62.019229888916016,60.68059299191374,64.67321886278107,60.77661960397268
333,0.9005005314665021,67.30769348144531,65.83548970876649,68.90521461085442,66.40029325513197
334,0.883562093635775,63.4615364074707,62.3633749833464,65.8491423281013,62.71103896103896
335,0.8580727104870778,60.57691955566406,59.27526132404182,63.47329258570289,60.477562604918404
336,0.8929638019147909,65.8653793334961,66.28027378027379,68.25563851765492,65.27680300371622
337,0.8727361762298728,64.4230728149414,63.70111629943091,66.55336768021397,63.7791847163881
338,0.8901735358643081,62.019229888916016,60.429910238016404,63.97970905163176,60.96273371875782
339,0.8822953970927112,60.57691955566406,56.90277174699667,62.66019733740239,57.49036443573956
340,0.8625139335416397,64.90384674072266,63.22353974527887,67.0250657934215,63.612904617620075
341,0.9048580920921182,62.5,59.6985048199882,65.36008503853309,60.753855848792554
342,0.9010270743999841,65.38461303710938,64.0444844789357,67.95110284347595,64.89220375420219
343,0.9031382889117835,60.096153259277344,57.28657453063108,62.88200903534414,58.25347400179865
344,0.8658723336345745,58.65384292602539,56.05026990553306,61.969259256084285,57.19004410747806
345,0.8879530328624653,63.94230651855469,60.60700876095119,66.4164230667021,61.53846153846153
346,0.8776504228699882,62.019229888916016,60.8477789815818,64.00371186338971,60.02478594963626
347,0.8896382462303594,64.90384674072266,65.49175700090335,67.74257841632877,64.82878401609722
348,0.8702933709576445,63.4615364074707,61.67436184647888,66.30348126494818,61.86465495289025
349,0.8866933595459416,64.4230728149414,62.55777745341313,66.31419680591156,63.38648166179812
350,0.8666512448832674,59.134613037109375,56.68125340136287,61.17352318414443,57.87162263024332
351,0.891725814567422,63.94230651855469,62.70554428924549,66.32084044130883,63.675838158202865
352,0.885576530447546,60.57691955566406,58.1606257114978,62.34944664946465,59.16390729458237
353,0.8729506776017962,60.57691955566406,58.55753851677765,62.469032086615854,59.455569990599614
354,0.8565043863260521,62.98076629638672,60.371984391466576,64.68393440374444,60.30900563610844
355,0.8900893645466499,64.90384674072266,64.46552782324059,66.3315559822722,63.4987162470927
356,0.8850909280327132,65.8653793334961,65.17694509497788,66.84461608359837,64.57801717220349
357,0.848833034623344,62.98076629638672,61.916816497766156,65.5926122774382,62.966194792637324
358,0.902549757147735,62.5,59.39173270507604,64.54698979023257,59.54339264020065
359,0.8769586547365729,62.98076629638672,61.86441827013771,64.77951702913771,62.169912503707735
360,0.8936193922780594,65.8653793334961,63.59357696566998,67.84887658268539,63.2492415602586
361,0.857917513487474,59.61538314819336,57.096650200141,61.860389359896445,57.80378727705245
362,0.8494601463371853,62.019229888916016,60.56054905239688,64.21887992593419,60.78129668411325
363,0.8854636426241893,59.61538314819336,57.87771147106186,62.458316545652494,58.084451210373494
364,0.9167504535531098,63.94230651855469,63.156214290515564,65.86650150446195,63.31128159753197
365,0.8736895840123015,57.2115364074707,55.69041614123581,60.45858229106838,57.189930433749936
366,0.8416783595984837,56.73076629638672,53.59062980030722,59.53254524101395,54.88401963039644
367,0.884470393072884,60.57691955566406,58.009894280292755,63.13853908600722,59.50692312076805
368,0.8888369748052561,61.53845977783203,58.69790520214249,64.0819353124223,59.21417574898588
369,0.8675816722635953,59.134613037109375,56.962635357031914,62.77571086898751,58.099421988553374
370,0.8958497688455401,60.096153259277344,57.26626653294051,61.8777485362571,58.222736837060225
371,0.8761029490884745,62.019229888916016,60.506329113924046,65.0319751742347,61.326340284897576
372,0.9047096945204824,61.53845977783203,61.00961538461539,63.62759637557542,60.65866488603238
373,0.8775472393575704,58.17307662963867,54.87787356321839,60.46929783203175,56.859644124082905
374,0.8673041620344486,60.096153259277344,56.75077095598542,61.8777485362571,58.20047976869776
375,0.8606254548396705,69.23076629638672,67.62461479632005,71.05518074974498,68.34189030250674
376,0.894076721848182,62.98076629638672,59.973197452672004,65.25785877774254,60.825845100556265
377,0.8516562805985505,61.53845977783203,60.34236744343127,64.56027706102715,60.521087428644286
378,0.8717884443840891,59.61538314819336,57.14043309631545,62.19514285959213,58.65020555387528
379,0.8935435459298907,60.57691955566406,59.1202225918766,62.469032086615854,59.621788210844514
380,0.8901570754231147,62.5,61.84815184815185,65.04933435059536,61.94915095391727
381,0.881388654124062,62.5,60.09141484222428,63.973065416234476,59.819964020480654
382,0.8661068048117295,61.53845977783203,60.593434343434346,65.01461599787403,61.51873068812189
383,0.8735907055296988,67.30769348144531,66.7791184041184,68.57046111115874,65.90390582301467
384,0.9090009702826446,64.90384674072266,60.712994587596924,66.45114141942342,61.98966434752856
385,0.8735041573362531,59.61538314819336,56.0737517580872,61.64522129735198,56.61845340432218
386,0.8741848536257474,60.096153259277344,58.459620027957804,63.0255972842533,58.88169950561027
387,0.8990353525809522,57.2115364074707,54.263626834381554,59.62148423100993,55.659845495478834
388,0.8532148689593909,60.096153259277344,58.05005298769055,62.45167291025521,58.59468497391251
389,0.8644889885524534,58.65384292602539,57.02626255981845,61.634505756388606,57.958430458430456
390,0.8772759651238063,56.73076629638672,54.474641500494286,58.81503261810669,55.88675276676562
391,0.8763644627805026,60.57691955566406,57.136008131546795,62.68420014916033,58.23006160506159
392,0.8821818817336604,62.5,60.58059342421812,64.54698979023257,61.03739178107476
393,0.871325930334487,64.4230728149414,62.71584430499159,66.21861418051829,62.87123676066216
394,0.8988358749533599,64.4230728149414,63.116784667095764,66.91212399166758,62.895724889145946
395,0.8816735564537768,63.4615364074707,61.03136694734029,64.96446726616546,61.88412425318147
396,0.8517381447666096,62.019229888916016,60.54976794707218,64.79280429993227,62.04673173617274
397,0.8777735953061085,61.05768966674805,58.62400375058603,63.610237199214765,59.720815381545854
398,0.9037645492913589,60.57691955566406,58.83507259528131,62.92337102346275,59.28082881639665
399,0.877046453502943,62.019229888916016,58.535949113779296,63.40578467763366,59.77727212330587
400,0.8829542645868266,65.38461303710938,66.28951876902696,66.92283953263097,61.7077971608864
401,0.9261191532296954,66.82691955566406,68.30153704318846,68.91185824625171,64.79869468520712
402,0.8985092414999908,60.57691955566406,57.54263937152871,62.82778839806949,58.84232742676451
403,0.8994572365059043,63.4615364074707,60.68156076379761,66.30348126494818,61.4842316424595
404,0.8818416381781956,63.4615364074707,62.45535714285714,66.20789863955491,63.11503340121394
405,0.8611252274153367,63.4615364074707,62.25299419681443,65.49038601664768,61.93187377690802
406,0.8841493815745948,61.53845977783203,60.27170014347203,63.771184624484576,61.25462520423083
407,0.8989309432371607,60.57691955566406,57.73482720463058,63.018953648856005,58.836633663366335
408,0.8964446501911811,63.94230651855469,61.86922917315074,65.43616537937302,62.15085751569005
409,0.8855530327221133,60.096153259277344,57.12068740313977,62.66684097279967,58.196767462004885
410,0.8750988256256536,57.69230651855469,55.479509737574254,59.75842884452179,56.75788780432488
411,0.8676566729005778,58.65384292602539,56.36721113127647,62.088844693235494,57.85618344760102
412,0.8741459436011765,62.019229888916016,60.241283448520285,64.4580508002366,60.70938691551274
413,0.8886365047040975,59.61538314819336,57.927350427350426,62.36273392025923,59.209252725124614
414,0.9086525001615848,61.53845977783203,59.50834879406308,63.62759637557542,60.52678258202745
415,0.856833482688328,66.82691955566406,65.92905633445547,69.72495349455222,66.56030773280233
416,0.8825774339010131,63.94230651855469,62.30684657671165,66.10567237876437,62.50371708941706
417,0.8945085012687827,60.096153259277344,57.77691511387163,60.969070662563325,57.426754038168454
418,0.8804218049319286,62.5,61.21783188743895,65.16891978774656,61.85145989362857
419,0.85726398229599,57.69230651855469,56.12208828061271,60.4519386556711,55.934987957248225
420,0.8669357299804688,63.94230651855469,61.358703126483405,65.05340625616144,62.1805102482257
421,0.9093846341349044,58.65384292602539,58.09378544528359,62.32801556753791,59.490822190945345
422,0.8922288575262394,61.53845977783203,60.25143727182777,64.32110618672473,60.340940654052666
423,0.8663528167976523,62.019229888916016,59.01673816639352,64.55363342562987,59.55321724514812
424,0.8693343367216722,62.019229888916016,61.1236802413273,64.91238973708349,61.764039335249095
425,0.8663693520258058,60.096153259277344,56.28082072590673,62.45167291025521,57.661383851786326
426,0.865942914530916,56.73076629638672,53.16221342569685,59.245368743195634,54.855981081550475
427,0.8860306199991478,66.34615325927734,65.52634587218233,68.20098925874174,65.33801518846931
428,0.8620887994766235,63.4615364074707,61.275015119027984,65.39480339125441,61.4274493348404
429,0.8777432070588166,69.71154022216797,68.99831323742275,71.83762955089026,68.50354690544563
430,0.9160261277882558,64.4230728149414,63.56060606060606,66.81654136627434,63.85964381492475
431,0.8600289641686205,62.019229888916016,59.47083191465214,63.74053817732934,60.01279875334218
432,0.8678637821719332,63.4615364074707,61.72678463399879,65.72955689095008,62.1949010792325
433,0.8977616305621166,62.019229888916016,59.657754010695186,64.55363342562987,59.42225723601522
434,0.8644367310236085,62.98076629638672,61.77875059000286,65.2818615895005,62.8075849504421
435,0.8838994176882617,67.30769348144531,65.67117046968585,69.04880285976357,65.13052560009051
436,0.8734600825129815,56.25,51.67820287872479,59.132426941441715,53.33357471295725
437,0.8807488072593257,60.096153259277344,57.47433574879228,62.64283816104172,56.99507688800433
438,0.8946589602614349,60.57691955566406,58.69553376906318,63.018953648856005,59.531562283399396
439,0.9111746628329439,61.53845977783203,60.1131221719457,63.96234987527111,61.319420928387444
440,0.8730745905975126,67.30769348144531,66.47975159003911,69.14438548515685,66.95286270121494
441,0.8894248346112809,63.94230651855469,61.84650455927052,66.77517937815573,62.81362060871216
442,0.8937947896291625,57.69230651855469,55.193210414247005,60.59552690458025,57.009338981955615
443,0.848014476164332,64.4230728149414,62.83466533466533,66.43378224306275,62.11948249619482
444,0.8656779853802807,61.05768966674805,59.03908610805162,62.581973888369774,59.831886169444964
445,0.8738190576715289,62.5,60.8058608058608,64.23623910229483,61.27457491647835
446,0.8632780302245662,59.134613037109375,57.26381655411326,61.38869124668889,57.86650679217462
447,0.9172227427644549,64.4230728149414,65.21920749619466,67.15129486597002,63.20945945945947
448,0.8849686991493657,62.98076629638672,60.78732980893274,64.68393440374444,61.441244263284474
449,0.8926405119446089,62.98076629638672,61.65272131241411,66.21454227495221,62.57530473511486
450,0.8884352535571692,62.98076629638672,61.889854506395864,65.85578596349859,62.24133647588636
451,0.9108224960992921,62.019229888916016,61.87426900584796,63.310202052240406,61.33306063910712
452,0.8941352659801267,68.26922607421875,67.59718602630926,70.90087695987245,67.05274321143546
453,0.8838198297428634,61.53845977783203,60.324469868410034,63.48400812666627,60.14851944676506
454,0.887966771170778,61.53845977783203,59.14262256626789,62.93408656442612,59.81376479616685
455,0.8859342696531763,65.8653793334961,64.92249942498994,68.42280095668349,65.14541399194866
456,0.8672563073770055,59.134613037109375,57.53202947845805,62.32137193214062,58.63014825598909
457,0.8724513571217375,64.4230728149414,62.38629261086193,66.31419680591156,61.66137958590788
458,0.8640154082820101,62.019229888916016,58.98943910397742,64.19487711417622,59.56092957675236
459,0.8825915624510567,62.98076629638672,61.42164588298348,66.07095402604305,62.05554651919323
460,0.8971103429794312,59.134613037109375,57.42570821454122,61.98661843244494,57.763352865898824
461,0.8653904064646307,63.4615364074707,62.23772708879092,64.127369206107,61.69373994081304
462,0.8488207661880637,65.8653793334961,64.95597099562053,67.65771133189888,65.19642857142857
463,0.8745549366159259,62.019229888916016,60.84896828071753,63.9321320497544,61.76105361914511
464,0.8959802777137397,63.94230651855469,61.25721056812115,65.1489888815547,61.13829480541679
465,0.8602622488759598,59.134613037109375,57.28931128697946,60.71918424729754,56.86290066917465
466,0.8693000831693973,62.019229888916016,60.09385789963265,64.76880148817433,60.935110080824856
467,0.9203725344729874,64.90384674072266,62.572750296292114,67.4794047302684,63.28696743411652
468,0.8758027396112118,60.57691955566406,57.720956891684025,62.92337102346275,58.85342424836718
469,0.8754367929584576,63.4615364074707,62.0027195027195,66.20789863955491,63.09314926681128
470,0.8793516462703921,63.4615364074707,61.57397446930579,65.63397426555683,60.884563276852205
471,0.9213949239478921,63.4615364074707,62.14395006434485,65.8491423281013,62.359414732832455
472,0.8696558138109604,61.53845977783203,59.310704703112265,63.173257438728534,60.16257040450589
473,0.8886972244055766,60.57691955566406,57.78264914597717,63.616880834612054,58.9900529687115
474,0.8719741038556369,64.4230728149414,62.632407776504394,67.15129486597002,62.98886298886299
475,0.8364217933618797,57.2115364074707,53.09888830685059,59.86065510531233,54.97267529977811
476,0.9081788400434098,61.05768966674805,55.728601716973806,62.22321757691615,57.1262349705144
477,0.8956631680704513,63.94230651855469,62.417276447347206,66.10567237876437,62.90191811680651
478,0.895242136604381,64.4230728149414,62.567460317460316,67.24687749136328,63.55351675472383
479,0.8615806226460438,65.38461303710938,64.84060320267217,67.73593478093147,64.91616367794451
480,0.90987610142186,62.98076629638672,60.30704997677991,66.31012490034547,61.90819566837038
481,0.8863571713555534,63.94230651855469,62.85392743613904,66.34484325306678,63.28812402704029
482,0.8613036983418014,63.4615364074707,62.49010245072189,65.75355970270803,61.80068755809579
483,0.8702300393356467,67.30769348144531,66.64993531372842,68.71404936006789,65.73503327889293
484,0.8903570546294158,61.53845977783203,59.12837162837163,63.62759637557542,59.87438129373612
485,0.9135804974807883,57.69230651855469,55.42384832114967,60.47594146742904,56.363124488124484
486,0.8574876616585929,62.5,59.529229111891325,64.2122362905369,60.430266963882914
487,0.8796127967114719,57.2115364074707,52.76733421894712,58.92797441986061,54.58760732467138
488,0.8778227016610919,64.90384674072266,62.96313839417287,67.3598192931172,63.59725284252769
489,0.8901472136659442,65.8653793334961,63.79629629629629,67.05978414614283,63.95474958469615
490,0.8445606771505104,59.134613037109375,56.6150482005391,61.72344474638458,57.92137849910187
491,0.8541248598188724,60.57691955566406,57.89616933216366,62.469032086615854,59.38163802033665
492,0.8668091949426903,63.94230651855469,62.56799360060229,66.65559394100451,62.58048052269326
493,0.8932121576003309,61.53845977783203,58.56524199699811,64.56027706102715,59.59721437982307
494,0.8705060178378843,62.5,62.43117448999802,64.90574610168619,62.9026635501542
495,0.8556414471482331,61.53845977783203,60.035467771600985,63.74718181272664,60.277440472409026
496,0.869930569855672,60.57691955566406,58.08531746031746,62.34944664946465,58.26104239092354
497,0.9000690646891324,62.98076629638672,60.71226392654964,65.95136858889184,61.56677869780279
498,0.8855987798492864,65.8653793334961,64.62232519590114,68.4228009566835,64.0827325811648
499,0.8865475947002195,62.5,62.081368352353934,64.23623910229483,61.782983528339564
500,0.8865041991449752,61.05768966674805,57.9265873015873,64.30374701036408,58.809790632455844
501,0.8574973176110465,62.5,60.91933928140824,64.23623910229483,61.06852082961906
502,0.8953053130293792,59.61538314819336,58.42623800881514,61.310467797656294,58.849618845210514
503,0.8487569104950383,63.94230651855469,63.144877568252184,65.48374238125038,61.92333146236082
504,0.8664157694240786,66.82691955566406,65.18852386966638,68.81627562085845,64.62754199823166
505,0.8822975777230173,59.61538314819336,57.99948589422273,62.458316545652494,59.16630049148846
506,0.8820723059042445,64.4230728149414,62.59704854532441,67.0317094288188,63.368043668405534
507,0.8853400956909612,66.34615325927734,64.7722286746677,68.32057469589296,65.16909058965497
508,0.8674103685145108,61.53845977783203,60.14450974557357,64.20152074957352,60.92404639001706
509,0.8747923374176025,63.4615364074707,62.05482691619369,65.41880620301235,62.954104633991605
510,0.8862087675985301,65.8653793334961,64.76891054785179,67.17936958329403,64.85077450882268
511,0.8827539063849539,62.98076629638672,62.549988121634456,65.13827334059133,60.48237673616023
512,0.8859320429136168,62.5,61.28505552418596,65.5992559128355,61.81296889128214
513,0.864684245496426,58.65384292602539,55.3550616050616,60.70182507093688,56.11244577911245
514,0.8489003406380707,61.05768966674805,59.610496411483254,63.873410885275135,59.69138797710225
515,0.9221117271567291,60.57691955566406,59.34577883388709,63.616880834612054,60.486380250181185
516,0.8721944869689222,62.019229888916016,59.66497578229438,63.97970905163176,60.482958656904444
517,0.9032355794366801,59.61538314819336,56.923332079650635,60.97571429796062,57.641318535008935
518,0.894655740486001,59.61538314819336,57.45823948948949,63.247408982195054,58.89476928747407
519,0.9067850630238371,64.4230728149414,63.4320800219923,65.90786349258056,62.813867715110774
520,0.8879037330735404,63.4615364074707,61.210981047937565,64.9404644544075,61.14084907878292
521,0.8597768882535538,61.53845977783203,59.40394772241338,65.01461599787403,60.64653200461471
522,0.8873107871919308,64.90384674072266,64.3172704378148,67.24023385596598,64.32380796143187
523,0.86788602145213,61.05768966674805,59.548780487804876,63.84940807351719,59.43245076217916
524,0.8906863354287058,63.4615364074707,63.0388600189561,65.17963532870994,62.16791979949875
525,0.8722860070894349,65.8653793334961,64.29111078047248,67.63370852014093,64.73803251753563
526,0.8716575368395392,62.5,60.510174205826374,64.88174328992825,60.84265577396603
527,0.8931153742772229,62.98076629638672,61.5596267855304,64.70793721550238,61.40325561378192
528,0.8808074964667266,57.69230651855469,55.22422355255938,59.997599718824205,56.16630373137167
529,0.8916424018032146,67.30769348144531,65.44651570082543,69.2399681105501,65.86185914666927
530,0.8614036609541695,57.69230651855469,55.02736726874659,59.85401146991505,55.951297707959526
531,0.8657582244783077,62.019229888916016,59.02644230769231,63.42978748939161,59.846763049729546
532,0.8848691560187429,62.019229888916016,59.09879336349924,64.19487711417622,59.88568060853204
533,0.8546614725634737,62.019229888916016,61.0873983448384,64.55363342562987,61.10178938009126
534,0.8988370276846975,59.61538314819336,57.73716894165073,63.00823810789264,58.37803643724696
535,0.8794775728909474,62.5,60.416277622159974,64.69057803914173,61.257191762667276
536,0.8816824330473846,63.4615364074707,62.2261396011396,65.87314513985925,63.482559257623635
537,0.9048512111294944,59.61538314819336,57.92857142857142,62.577901982803695,59.16508890324252
538,0.8506673113355097,60.57691955566406,58.03693570451436,62.56461471200912,59.13310840072634
539,0.8754256705068192,57.69230651855469,54.041402573705945,60.18876496961072,55.21134719710669
540,0.8581212331663888,62.019229888916016,60.9437984496124,64.4580508002366,61.974365736813354
541,0.8822814034965804,61.05768966674805,60.54795300484956,62.82114476267219,60.33645603725702
542,0.8669149729440797,63.94230651855469,62.74693600274995,64.5034846939213,61.537260500510335
543,0.856185681415054,60.096153259277344,57.33907014394819,63.12117990964656,58.50974757719179
544,0.8729363702378183,61.05768966674805,59.18151247659444,62.725562137278935,60.14574904927179
545,0.8919319038121205,62.98076629638672,61.24226963512678,65.61661508919616,60.68924898349677
546,0.8901537909822644,66.82691955566406,65.02331231941162,69.24661174594738,65.526394387474
547,0.8950518290951567,67.30769348144531,68.09343434343434,68.02053954891858,66.28875314998584
548,0.8580704657536633,62.5,61.03860641298554,64.57099260199053,61.07143506151302
549,0.8614898503951307,60.57691955566406,58.26890317255429,62.56461471200912,58.30014518967937
550,0.8800796596509106,68.26922607421875,66.17087475860096,69.05951840072694,66.43866466774503
551,0.882687861064695,59.61538314819336,57.4028326745718,63.03224091965059,58.95395610769144
552,0.85802608953332,63.4615364074707,60.41117730171459,64.36654008040941,60.1380042462845
553,0.8788224852310037,63.4615364074707,61.081357567159486,66.20789863955491,62.47242140099283
554,0.8666340663747968,64.4230728149414,62.32972551313929,66.76853574275844,62.37754672540787
555,0.8625411065119617,65.8653793334961,61.37013729977117,67.25094939692934,61.138411553011125
556,0.8958455819003986,57.69230651855469,55.747958948766126,61.02586302966919,57.36767309663591
557,0.8882227933631753,62.98076629638672,61.41615737203972,65.49702965204496,62.18801412463384
558,0.8898897902020868,62.5,61.19085319666715,64.81016347629294,62.20471810426834
559,0.8686469264750211,58.17307662963867,54.75964144256827,60.23012695772933,56.5656487610774
560,0.9086555737369465,65.38461303710938,64.24120583330534,67.85552021808269,64.01429677512289
561,0.8777255190993255,64.90384674072266,63.79241412877207,68.1013347277824,64.64592637982017
562,0.9011075991504597,61.05768966674805,58.90741242184707,63.5146545738215,59.97096494084445
563,0.8934968563745607,61.05768966674805,58.33834194128312,63.3950691366703,59.39285714285714
564,0.8879384837060604,57.69230651855469,55.833479033715065,60.66710671821556,57.27222353115701
565,0.861214464003185,62.5,60.50876645660448,65.26450241313984,61.36583482473893
566,0.8893920711751254,62.98076629638672,61.98831949765858,65.95136858889184,62.01559446595159
567,0.8875506452794345,60.57691955566406,58.96625944692546,64.42997608291257,60.67098796904098
568,0.8924779981937049,64.90384674072266,63.73321726000496,67.26423666772394,64.22824751508254
569,0.8800614723619425,63.4615364074707,62.11526568669426,65.63397426555683,61.60760948910851
570,0.8486986677601652,56.73076629638672,53.57203042996774,58.57586174380427,54.40363148771665
571,0.867967166990604,62.5,61.46334550080195,64.69057803914173,62.205790555922746
572,0.8849755559327468,65.38461303710938,64.1524501718896,67.85552021808269,63.912257495590836
573,0.8743754737782028,64.90384674072266,63.60279952020673,67.74257841632877,64.3684500827358
574,0.8723070059182509,61.05768966674805,59.018188939084816,63.41907194842824,59.84118212093117
575,0.8651609083391586,59.61538314819336,57.72721039929793,61.97997479704766,58.727677041618136
576,0.8930328027257379,59.134613037109375,58.417449417680686,61.38869124668889,58.70087008859276
577,0.8904615325747796,64.4230728149414,63.08367071524967,66.4577850548207,63.401574063398115
578,0.8723037906412808,61.53845977783203,59.625609896115805,62.718918501881646,59.85794482400557
579,0.8981972010630481,64.4230728149414,63.40034965034965,65.97944330621587,63.7583700005336
580,0.89989931403466,61.53845977783203,59.483932461873636,63.29284287587974,60.59835260067331
581,0.8644360303878784,66.82691955566406,66.36310911310912,68.93586105800965,65.48489124607109
582,0.8664047673063459,62.5,59.62589501091243,65.24049960138187,60.263817065287654
583,0.8414624085966146,65.8653793334961,65.26334128002934,68.90114270528834,66.15262211152621
584,0.8776420557274008,63.94230651855469,62.961708806329554,66.22525781591558,63.77632861890733
585,0.8618954577535953,59.61538314819336,55.56006493506493,62.88865267074143,58.05770717960604
586,0.8670781749599384,59.134613037109375,54.9946886788542,60.71918424729754,55.567305611553394
587,0.8502757166916469,61.53845977783203,59.67590380633859,64.79944793532957,61.1151867422853
588,0.86685411772638,62.5,61.3794397846122,65.04933435059536,61.56314990345831
589,0.8737921759767352,62.98076629638672,60.96961462450593,65.49702965204496,60.629590901462635
590,0.9056725524506479,67.30769348144531,65.88594800658572,69.59872442200373,66.20459653910358
591,0.8832471843035716,59.134613037109375,57.31150793650793,61.627862120991324,58.05028915673144
592,0.8615728448022086,61.53845977783203,59.366778247592194,63.388425501273005,60.07980754770037
593,0.9094040146413839,62.98076629638672,60.87644993894994,64.44476352944203,60.38009639664092
594,0.8973233711044744,57.69230651855469,55.126227985567816,59.75842884452179,56.31840141783768
595,0.8629266698405428,62.019229888916016,60.21252298426211,64.67321886278108,61.11231739138715
596,0.8966685274861893,62.019229888916016,60.100302651860346,64.07529167702504,59.713959242261126
597,0.9153128620588554,61.53845977783203,59.88152472527473,63.9623498752711,60.95507898752413
598,0.8377724661017364,59.61538314819336,58.39548968045262,61.40605042304955,58.48681713153985
599,0.9077295424803248,61.05768966674805,59.407051282051285,62.82114476267219,60.4851268154501
600,0.8774720913959,56.73076629638672,54.715066354410624,59.986884177860844,56.544144717667095
601,0.8589527741918024,57.69230651855469,56.248616936460266,60.21276778136868,57.67235699311171
602,0.8805876914060341,63.94230651855469,62.28690015561257,66.34484325306678,63.28067679004677
603,0.8667001145065956,63.4615364074707,61.90479147709834,66.30348126494818,62.65748257885613
604,0.8831225796690527,60.096153259277344,57.41631054131054,62.90601184710209,58.3529432759113
605,0.8881790919123955,65.8653793334961,64.29632867132867,68.5423863938347,65.10208321739292
606,0.8800176955618948,59.61538314819336,58.66888150609081,61.860389359896445,58.884935285168
607,0.879033293364183,60.096153259277344,57.33930731618058,62.42767009849725,57.62713050432348
608,0.8716553280938346,63.94230651855469,61.336888159693736,65.41216256761506,61.39147219183738
609,0.8595662308189104,70.19230651855469,67.92105841018885,71.71140047834174,68.19331456240684
610,0.8681035649101689,66.34615325927734,66.14733877233877,67.67507050825954,64.31219830397913
611,0.878887486907671,61.53845977783203,60.092875341173134,64.01035549878699,60.9593397384095
612,0.8827895218471311,60.096153259277344,58.75483933410763,61.351829785774896,59.79792347237273
613,0.8478731850408158,60.57691955566406,59.0962748735858,63.13853908600722,59.63660070144833
614,0.8556150501629092,62.019229888916016,61.15509693558474,64.36246817484334,62.26407605254572
615,0.8786396249285284,63.94230651855469,61.33585180728467,66.08166956700643,61.468173974129904
616,0.8701769698340938,61.53845977783203,59.53798559930635,62.59933306473044,58.479643510142346
617,0.8477107702561144,60.57691955566406,58.6154281485351,62.947373835220695,59.88105324712916
618,0.9064859298040282,64.90384674072266,63.10744810744811,65.75763160827411,62.408643178466626
619,0.889942282775663,64.4230728149414,63.184462893544605,67.62963661457485,64.43283166109254
620,0.8523928286894312,64.4230728149414,63.431372549019606,67.0317094288188,64.36313581513053
621,0.8953622062251253,62.5,62.58754858199718,64.69057803914173,62.45705036235882
622,0.9104861673319115,62.019229888916016,60.63115237253169,64.19487711417622,61.18549263644961
623,0.8574540800643418,60.57691955566406,58.50512749445676,62.469032086615854,59.27076591154261
624,0.8950910275837161,62.98076629638672,60.79083229036295,65.5926122774382,60.40436094005278
625,0.8751680850982666,63.4615364074707,60.51868968045858,64.55770533119595,59.32449494949495
626,0.8429093023516098,64.4230728149414,62.881290521765976,66.7925385545164,63.40451218179832
627,0.8738168421781288,58.17307662963867,55.48215531271798,60.660463082818275,56.65155391240263
628,0.8705619984077957,59.134613037109375,57.19196428571429,61.38869124668889,58.19907972541668
629,0.8871765485349691,62.019229888916016,59.34901338971106,65.00797236247675,60.994698720103656
630,0.8644036853088523,62.019229888916016,59.17102206736354,64.09929448878297,59.745673290248476
631,0.8747169431650413,58.65384292602539,56.31734268452107,61.03657857063256,57.43697726221998
632,0.8884809140889149,64.90384674072266,63.27652537329956,66.1403907314857,63.74190403095068
633,0.864491268148962,58.65384292602539,56.3895368531794,60.24748613408999,57.443154329946786
634,0.8714753366866201,62.5,60.33637360446571,64.69057803914173,61.307547676604884
635,0.8742369582068246,63.4615364074707,61.15266199317924,65.51438882840561,61.92103248355009
636,0.8818738269356062,62.98076629638672,61.56870985818354,65.2818615895005,62.90860162759783
637,0.849263219338543,65.8653793334961,66.36951410658307,67.84887658268539,64.60083841481664
638,0.8870933989308915,62.5,59.502864846646446,65.12091416423067,60.40220395315937
639,0.8792870882547127,60.57691955566406,57.7151778023871,61.7995250872245,58.65139917899039
640,0.8730270221548261,63.94230651855469,63.675839188134276,66.22525781591558,62.92501153581097
641,0.8686164145199757,68.75,67.67045454545455,70.55947982477949,67.4735110523172
642,0.8800667389383856,61.53845977783203,60.68452380952381,63.86676724987785,60.475662215579305
643,0.8533692067524172,65.8653793334961,65.05876068376068,67.08378695790078,65.25057165542974
644,0.8763692885074975,62.019229888916016,59.38392959914823,64.21887992593417,61.03439972303347
645,0.8939043958232088,61.53845977783203,59.975534004148464,64.44069162387595,61.261320750654235
646,0.861548125743866,52.40384292602539,49.22556308425874,54.904503098934455,50.15376676986584
647,0.8529881402006689,58.17307662963867,55.50316800316801,60.110541520578124,56.6293292098293
648,0.8473822272048807,62.5,60.063799904374854,65.12091416423067,60.38448453361819
649,0.8664662736766743,65.8653793334961,64.69969373865699,68.30321551953229,65.5961096510884
650,0.9016889142540266,66.34615325927734,65.64529914529915,67.74665032189485,64.83405596164638
651,0.8626870985301036,62.5,61.541922225061754,65.12091416423067,61.93367555038251
652,0.8823353153354717,64.4230728149414,63.79581010122882,66.43378224306275,63.73421997525297
653,0.9105558597816611,64.4230728149414,61.34488189658721,66.67295311736518,61.715359083780136
654,0.8970564311405398,59.134613037109375,57.1609445298091,62.20178649498941,58.76607747696609
655,0.9144151244523391,62.98076629638672,60.71565407772304,65.71219771458942,60.78706465378791
656,0.8706103045985384,64.4230728149414,62.17886627127231,65.0707654325221,61.58526383526384
657,0.903793676844183,63.94230651855469,60.722806391461916,65.62733063015953,61.26095455042824
658,0.8926687622970005,62.019229888916016,60.29540673211781,64.4100451767207,59.956898502194676
