331,0.3680137704525675,83.92857360839844,84.03490641262381,84.77301307847083,84.38299892001292
332,0.3252962407256876,87.94642639160156,87.31639194139194,87.77833668678738,87.22805182535933
333,0.3830576576292515,85.71428680419922,86.10094903024559,86.17140342052313,86.03399274983126
334,0.3651838158922536,87.5,87.01711665527455,87.7737256874581,87.31401414370339
335,0.38726149180105757,85.71428680419922,85.73495827843654,85.65560026827632,85.64116519617231
336,0.35590140734400066,89.28571319580078,88.76409640896786,89.69336854460094,89.16465048001746
337,0.36784532346895765,87.94642639160156,88.15359477124183,88.44818913480884,88.28995178122551
338,0.3778406892504011,85.71428680419922,85.39175782937814,85.84905264922871,85.53974390241996
339,0.3702910361545427,87.05357360839844,87.15523626393191,87.5551224010731,87.29203694496356
340,0.38415927439928055,83.92857360839844,84.52442380460957,84.38568913480884,84.38805712119508
341,0.3495484787438597,84.82142639160156,84.4908677684537,84.97107645875252,84.57561822935152
342,0.36436200088688303,84.375,84.30266133447594,84.93125419181757,84.51709176908395
343,0.39150799651231083,83.92857360839844,83.95368288985311,84.77301307847083,84.2986724719341
344,0.3465143266533102,87.05357360839844,87.66310189906562,87.3817907444668,87.49212395963872
345,0.34563940657036646,84.82142639160156,84.32147562582345,84.99119718309859,84.34240891137442
346,0.3763927146792412,84.375,85.38762613457736,84.76253353454058,84.77322242028124
347,0.39275370059268816,85.71428680419922,85.71635557350324,86.50884473507713,86.0577500931435
348,0.3527464712304728,88.39285278320312,88.34110896610896,88.8053319919517,88.52853930568848
349,0.36918278357812334,86.16071319580078,86.14473991544624,86.71235747820255,86.39815634922257
350,0.3653306854622705,85.71428680419922,85.71756859492709,87.00494634473507,86.15814427906275
351,0.3438036766435419,87.94642639160156,88.28635620915033,88.60684942991281,88.43579778304976
352,0.3944659147943769,84.375,84.61657058188374,84.95640509725015,84.77973101768504
353,0.3555131581212793,86.60713958740234,86.24427583729909,86.33006371562709,86.20389667803461
354,0.3746647339846407,82.14285278320312,82.3872392128971,83.16566063044937,82.68250152167833
355,0.3574816031115396,87.5,87.1286186587942,88.07637491616364,87.55013360340581
356,0.3638043504740511,82.14285278320312,82.02141268406676,83.16104963112005,82.54006313378898
357,0.38394771995288984,85.26785278320312,86.19461194408228,86.99027498323272,86.30243907195334
358,0.3394407683185169,88.39285278320312,88.9328155504626,88.10068745808184,88.45191615177592
359,0.3818085145737444,87.5,88.18040741388356,87.59494466800805,87.80873888016745
360,0.3494686425796577,85.26785278320312,85.42528973986774,86.32545271629779,85.83837012023034
361,0.3451698768351759,84.375,84.52134752849489,85.46256706908115,84.95394653883119
362,0.3388035675244672,86.16071319580078,86.07166596168953,87.36208920187794,86.6174773826965
363,0.34006915454353603,87.5,87.51162543140155,88.09607645875252,87.77251742580209
364,0.359616860215153,87.05357360839844,86.35254437347629,88.24006539235413,87.10586065089652
365,0.36442892838801655,88.83928680419922,88.91954928404692,88.99375419181757,88.78348202396629
366,0.3620632695300238,85.26785278320312,84.59654170592722,85.6757209926224,85.07382664522854
367,0.35048110144478933,86.60713958740234,86.75241559108835,87.03931924882629,86.81243064601728
368,0.35169055153216633,85.71428680419922,85.13239620791109,85.99304158283033,85.51411500187368
369,0.3668842166662216,85.26785278320312,84.82756482598128,86.00813212608986,85.35962864166868
370,0.3611352566097464,88.39285278320312,88.67229543949783,88.95896210596915,88.70316614803689
371,0.36391960297312054,87.5,87.44044196171856,88.09607645875252,87.7463383636396
372,0.36420657272849766,88.83928680419922,89.49488598256204,89.49488598256204,89.49488598256204
373,0.3596138959484441,86.60713958740234,86.07871477937267,87.23319081153588,86.58338758260325
374,0.37193682310836657,83.92857360839844,84.4811202346928,84.2270288397049,84.32599973085397
375,0.3836859645588057,86.60713958740234,86.95099944103399,87.70917169684775,87.20035530769005
376,0.3757926289524351,86.16071319580078,85.25149190110827,87.0397384305835,85.9331372678327
377,0.3404406686978681,86.60713958740234,86.46891262380393,87.21810026827632,86.8204365079365
378,0.3684855172676699,87.5,87.54689220442646,87.73390342052313,87.58109040717737
379,0.35418090703231947,85.71428680419922,86.67700648334451,86.65786384976525,86.47894537842348
380,0.35984560794063974,86.60713958740234,85.93585766062216,86.55327800134138,85.84291961027482
381,0.3383515328168869,87.94642639160156,87.89601000217439,88.12583836351442,87.97531715789374
382,0.35107032156416346,89.73213958740234,89.98339371980677,90.03542085848423,90.00020959087861
383,0.37305550117577824,87.94642639160156,87.60513974329764,88.28449865861838,87.8624869106163
384,0.3329864250762122,87.5,87.54840181232547,88.09607645875252,87.79533808423969
385,0.3909497410058975,83.92857360839844,84.25190029063269,84.26182092555332,84.1508823053262
386,0.351188810808318,88.83928680419922,89.23704746258488,88.82503353454058,88.825647925192
387,0.38294033652969767,87.94642639160156,88.60607675906184,88.94932092555332,88.72877846790891
388,0.3333848012345178,87.05357360839844,86.72268360840228,87.7489939637827,87.18243353130777
389,0.36744275955217226,86.16071319580078,85.95089285714286,87.5257796780684,86.57838683266256
390,0.35500684433749746,85.71428680419922,85.98714873783766,86.34515425888665,86.16005083257338
391,0.3332017202462469,87.5,87.073507287999,87.27259389671362,86.8370841105404
392,0.3512499774140971,85.26785278320312,83.88544860900348,85.99807176391684,84.65987676636495
393,0.3377880911741938,85.26785278320312,85.66681488537525,86.1567320590208,85.87593908737782
394,0.35274178055780275,85.71428680419922,85.38964061857416,86.17140342052313,85.7167917959977
395,0.34156011630381855,87.05357360839844,86.25,88.26521629778674,86.97643622549546
396,0.3404103086463043,85.71428680419922,85.39562430323299,87.0099765258216,86.05442176870748
397,0.3386953148458685,83.92857360839844,83.13445227982905,84.10316063044937,83.43777944189401
398,0.34127930285675184,88.83928680419922,89.77635926165338,89.1423541247485,89.3128031881592
399,0.37563181455646244,85.71428680419922,86.10902255639098,85.51664151576122,85.27809869615447
400,0.3848415677036558,85.71428680419922,85.86056767761411,86.68259557344064,86.22114373312249
401,0.34789757217679707,86.16071319580078,86.63546129299553,86.20116532528505,86.31944444444444
402,0.33020469466490404,89.28571319580078,89.89150289212867,89.67324782025486,89.76603803361478
403,0.3519963520978178,85.71428680419922,85.7741139796011,86.32042253521126,85.96428614179652
404,0.3480818495154381,83.03571319580078,83.24348750664541,83.87491616364855,83.46638810186028
405,0.36269963692341534,86.16071319580078,86.16229725203219,86.69223675385648,86.3912899645708
406,0.3392305517835276,86.16071319580078,87.0904590150445,86.02741448692153,86.31230129616043
407,0.37348311713763643,85.26785278320312,85.30318796276242,86.1818829644534,85.59898101686342
408,0.3417662728045668,87.94642639160156,87.8956240345477,88.44818913480884,88.14498843389003
409,0.3600503307368074,87.94642639160156,88.39770523594052,88.26479711602951,88.28670479765256
410,0.35377813556364607,86.16071319580078,86.93434657605044,86.697266934943,86.6618039931869
411,0.3562261387705803,87.5,87.65234765234766,88.23964621059692,87.75723637777966
412,0.3824948338525636,83.92857360839844,83.83367644966651,84.41587022132796,84.07722308380491
413,0.3597550849829401,92.41071319580078,92.17317967317967,92.99170020120724,92.52643928974639
414,0.3516471284840788,87.94642639160156,88.12981894248088,88.96441146881287,88.4386635646883
415,0.35353881812521387,85.71428680419922,84.70388014085069,86.5239352783367,85.4268219045737
416,0.35334187586392674,85.71428680419922,85.72001701578361,86.84628604963112,86.17630644342974
417,0.3588121384382248,88.83928680419922,88.74692538447928,88.8053319919517,88.6927493310472
418,0.3562181272677013,88.83928680419922,88.57397465234995,89.9960177733065,89.1694922869118
419,0.392022186091968,87.94642639160156,87.64597051754858,88.94932092555332,88.17004438170045
420,0.34093997680715155,89.28571319580078,90.04721124286341,90.50176056338029,90.17857142857143
421,0.3439244313963822,89.73213958740234,89.9038114478304,90.53152246814219,90.19101388222329
422,0.3829463007194655,87.05357360839844,87.2100838823024,86.7316398390342,86.65217792543373
423,0.3555099724658898,86.60713958740234,86.50908125481475,87.54045103957075,86.92056034818395
424,0.36481192069394247,88.83928680419922,89.38035966068003,89.31107478202549,89.28672158105076
425,0.35900326179606573,87.5,87.385003119515,88.10110663983903,87.70778262490083
426,0.3593429071562631,83.92857360839844,82.69197067500073,84.4506623071764,83.27826762609371
427,0.39291093072720934,85.71428680419922,85.9167123152008,86.0177733065057,85.80906713257286
428,0.3691045955887863,87.94642639160156,87.18440553478916,88.44315895372233,87.73508757204411
429,0.35761006229690145,84.375,84.19514695830486,85.45753688799462,84.75206050823489
430,0.3554077904139246,80.80357360839844,80.22727272727272,81.77188128772636,80.8753128911139
431,0.34262063833219664,82.58928680419922,82.17052767052766,83.16607981220658,82.55734507733442
432,0.36454513881887707,86.16071319580078,85.4788961038961,86.697266934943,85.9478657327871
433,0.3708417224032538,87.94642639160156,87.78800251544614,88.76550972501676,88.20151624699005
434,0.36956045936260906,85.71428680419922,85.15261884077927,85.81426056338029,85.45774898238504
435,0.3872088907020433,83.92857360839844,83.37265876499853,85.09536384976525,84.07579444075795
436,0.3397744723728725,83.03571319580078,82.91280675805422,83.89503688799462,83.31156565074363
437,0.36459795598472866,87.5,87.37873134328359,88.42848759222,87.7657888771616
438,0.3686037819300379,87.94642639160156,88.32101333684159,88.10110663983903,88.18356566874024
439,0.35261617015515057,87.94642639160156,87.61715078830221,88.78060026827632,88.12135910193264
440,0.3429362890975816,89.28571319580078,89.34213073747958,89.66318745808184,89.3036443036443
441,0.33464841331754414,88.39285278320312,88.85533953041808,89.80759557344064,89.11125580191066
442,0.3533318532364709,87.94642639160156,87.87519919794639,88.44315895372233,88.13231994296069
443,0.361144838056394,84.82142639160156,84.0778784766306,85.47220824949699,84.53054807381545
444,0.34206213536007063,86.16071319580078,86.23969390539733,87.38220992622401,86.61976774600538
445,0.32919512848768917,87.94642639160156,87.86278884023245,88.7755700871898,88.2429562884301
446,0.38471847932253567,85.71428680419922,85.8846970713168,85.84402246814219,85.75549079920134
447,0.357003603130579,83.03571319580078,83.05458630957818,83.54753521126761,83.17671110963211
448,0.3754251056483814,87.05357360839844,86.82740397231753,87.41658283031524,87.0201186041433
449,0.4087034400020327,87.5,87.53954509747912,87.92735580147551,87.62987831651617
450,0.3485889035676207,86.16071319580078,85.90948090948092,86.33509389671362,86.08398769689092
451,0.3293882523264204,83.03571319580078,82.85246118031056,83.3490526492287,82.98988583384056
452,0.36009155054177555,85.26785278320312,86.23630214938379,86.4992035546613,86.28434307084174
453,0.36986674847347395,84.82142639160156,85.5130698880699,85.63589872568747,85.54080483577599
454,0.3446082589881761,87.94642639160156,87.81140295224802,88.28449865861838,88.00838566823806
455,0.36065146752766203,86.16071319580078,86.13784998170719,86.697266934943,86.31589325203062
456,0.41653141592230114,85.26785278320312,84.04219904462698,85.99807176391684,84.7524799518384
457,0.37088314976011005,87.5,86.79641436994379,88.26982729711604,87.41379936238711
458,0.34477373904415537,88.39285278320312,88.40709358135526,88.81539235412475,88.56808183195281
459,0.377210583537817,86.60713958740234,86.04255733914118,87.5257796780684,86.65631407202056
460,0.40531029073255403,80.35713958740234,80.30573593073592,81.75720992622401,80.76677058673187
461,0.3364802096039057,87.94642639160156,87.82176239493313,88.2895288397049,87.8446669236772
462,0.34799492146287647,84.82142639160156,84.67571467571469,84.77259389671362,84.62212212212212
463,0.37580160956297604,84.82142639160156,84.88214204600759,85.63589872568747,85.23250050598011
464,0.3535116192485605,84.375,85.04189952066153,85.27875586854461,85.14058805387066
465,0.3493306812431131,84.82142639160156,85.05015774425712,85.47220824949699,85.25225752376976
466,0.37176816325102535,84.375,84.2317257352352,84.90652246814219,84.50202373404548
467,0.3828569879489286,84.82142639160156,84.40130471380472,86.31581153588195,85.11710239651416
468,0.37840502709150314,85.71428680419922,85.37511790099944,86.84628604963112,85.9954233409611
469,0.35331850765006884,89.28571319580078,89.15952496141176,89.9960177733065,89.48228831345675
470,0.3651918002537319,84.82142639160156,84.31772349768508,85.31857813547954,84.59063129873553
471,0.3439412069107805,88.39285278320312,88.24060150375941,89.30646378269617,88.70264369227726
472,0.3508992982762201,87.5,88.08413251961639,89.10337022132796,88.08122574343949
473,0.3767190793795245,88.39285278320312,88.91084093211754,88.8053319919517,88.85496082864505
474,0.3581668399274349,85.71428680419922,85.99793375321543,86.35018443997318,86.11814167433964
475,0.36002020218542646,85.71428680419922,85.8505000735411,86.34515425888665,86.061809023776
476,0.3536330775490829,88.39285278320312,88.14534407109876,88.81036217303823,88.38547247868273
477,0.3592768300856863,90.17857360839844,90.81055900621118,91.05235580147551,90.91836734693877
478,0.39727171829768587,87.5,87.67535805035806,88.41339704896042,87.98494494923067
479,0.36310744658112526,86.16071319580078,86.1576289207868,87.53080985915493,86.68997070881147
480,0.37517746325050083,86.60713958740234,87.46859903381643,87.05440979208585,87.22605653877251
481,0.34711686042802675,85.26785278320312,85.07554107399308,86.32545271629779,85.59896474120704
482,0.3618060297199658,85.26785278320312,85.13718998990012,86.16176224010731,85.59462361872316
483,0.38468695112637113,85.71428680419922,85.98954461788962,86.02280348759223,85.93659861265493
484,0.3440797145345381,90.17857360839844,89.63527789210696,91.216046277666,90.25393236542612
485,0.369865677186421,86.60713958740234,86.4108000179477,87.2130700871898,86.7570507924442
486,0.332563191652298,85.71428680419922,86.16399611487788,86.67756539235413,86.40322093816656
487,0.3458874981318201,87.5,86.81806418219462,88.10110663983903,87.33102918586789
488,0.3723352998495102,85.71428680419922,85.66078822752964,86.17140342052313,85.88048617535203
489,0.3707865630941732,85.26785278320312,84.67712174161395,85.80461938296445,85.17111986980728
490,0.3408996420247214,87.05357360839844,87.37131120053655,87.41155264922871,87.38918439716312
491,0.36811079404183794,88.39285278320312,88.55518202381995,88.60684942991281,88.57775966784911
492,0.32381759211421013,88.39285278320312,88.62275707384403,88.8003018108652,88.69692339425632
493,0.3591376096010208,86.16071319580078,85.94031531531532,86.54866700201208,86.20142171568264
494,0.34260998559849604,86.16071319580078,86.22944779379807,86.697266934943,86.42749768732656
495,0.3485564797052315,83.92857360839844,83.94868942699867,85.44286552649228,84.34848524222903
496,0.33139458884085926,85.26785278320312,84.92801625154566,85.68075117370891,85.23987261803461
497,0.3622725355838026,83.92857360839844,84.2415639053266,84.42048122065728,84.2326367559287
498,0.3338495226843016,85.71428680419922,85.44318813281662,86.68259557344064,85.96128358178674
499,0.3586877020342009,85.71428680419922,85.8731998082327,86.32503353454058,85.95931260799584
500,0.3204018148992743,85.26785278320312,84.59428252906514,85.82935110663983,85.13041156658177
