355,0.7101108326631433,59.375,35.28842431281456,37.59103641456583,36.0671719134603
356,0.704241559785955,63.28125,38.18609022556391,39.96078431372549,38.66108922288698
357,0.6901217173127567,60.9375,37.18595130359836,38.700280112044815,37.286868325666816
358,0.7209589656661538,57.8125,35.23601398601399,37.05882352941177,35.33238799528846
359,0.6906131961766411,61.71875,38.11986863711002,39.523809523809526,37.58941311852704
360,0.7057555317878723,60.9375,36.422770658651054,38.44817927170868,36.64754177533082
361,0.7078756795209997,60.15625,36.12377594986291,37.96078431372549,36.5
362,0.6903441022424137,62.5,37.541743970315395,39.747899159663866,38.01285555774811
363,0.7256974297411302,65.625,39.6126568466994,41.31652661064426,40.08443990466462
364,0.6972353002604317,67.1875,40.34241204453971,42.173669467787114,40.70855044542998
365,0.729369556202608,58.59375,35.005156499767956,36.7563025210084,35.64216379688796
366,0.7295638883815092,62.5,37.48615725359912,39.13725490196079,38.02870627159052
367,0.6756604559281293,57.03125,34.01316298877275,35.87675070028011,34.57142857142858
368,0.6733586612869712,57.8125,35.34615384615385,36.86834733893558,35.663096111518705
369,0.6922102079671972,62.5,37.168610816542945,39.411764705882355,37.839215153690446
370,0.7161387766108793,57.8125,34.14359542266519,36.97478991596638,34.814063556457064
371,0.6790167233523201,64.84375,38.8936170212766,40.84033613445378,39.14213624894869
372,0.7160289743367363,62.5,37.33462532299741,39.24369747899159,38.05034396497811
373,0.7078476793625775,59.375,35.52429667519182,37.73669467787114,35.904139433551194
374,0.6870267215897056,61.71875,37.29625183406696,39.187675070028014,37.49224305106658
375,0.6974207829026615,61.71875,36.90669027839267,38.745098039215684,37.23701900601293
376,0.7051831729271832,66.40625,40.54358974358975,41.69747899159664,40.78417547982765
377,0.7124099486014422,57.03125,33.72145584911542,36.41456582633053,34.53348819202478
378,0.7032511479714337,61.71875,36.71814671814671,39.01960784313725,37.121212121212125
379,0.6868739233297461,61.71875,38.09473684210526,39.00840336134454,38.30046665663104
380,0.676577042130863,60.15625,35.89276485788114,38.0672268907563,36.55106658047835
381,0.6992615811965045,62.5,37.821892393320965,39.48459383753501,37.99719856240315
382,0.6827634432736565,57.03125,35.609022556390975,36.57142857142857,35.609278678941024
383,0.6918359083287856,63.28125,38.35079977937121,39.78151260504202,38.58641358641359
384,0.7153577839626986,64.0625,39.00634249471459,40.61624649859944,39.01254773595199
385,0.6914122244890999,59.375,35.99310776942356,37.66386554621848,36.433873242862006
386,0.686721097020542,58.59375,35.00472813238771,37.28291316526611,35.46397532940847
387,0.6885380008641411,57.8125,34.053530274460506,36.54341736694678,34.78037114793675
388,0.7033917903900146,60.15625,36.38775510204082,38.04481792717087,36.58619272984889
389,0.7060114495894488,60.9375,36.445972084269954,38.44817927170868,36.80735316866911
390,0.7133638297810274,54.6875,32.247681396617565,34.71148459383753,33.031053608027115
391,0.6980108758982491,63.28125,38.98257080610021,40.04481792717087,38.84901960784314
392,0.6847217959516189,60.9375,37.05714285714286,38.61624649859944,37.31751007613077
393,0.6756237990715924,60.9375,37.07796964939822,38.34173669467787,37.39389499389499
394,0.7031936575384701,56.25,33.46808510638298,35.92717086834734,34.056630221474634
395,0.7009649697472068,60.15625,36.007833920877395,38.056022408963585,36.44529587058323
396,0.6635752215104944,58.59375,35.148452800626714,37.09243697478992,35.59090909090909
397,0.7154241835369783,62.5,37.0934065934066,39.411764705882355,37.577235772357724
398,0.7089939748539644,60.15625,37.04620599594343,38.03361344537815,36.583020637898684
399,0.6579872439889347,61.71875,37.22539682539683,39.081232492997195,37.64260726779467
400,0.685477333910325,66.40625,40.403174603174605,41.51820728291317,40.37624045120297
401,0.7191457362735972,54.6875,32.28838647140499,34.79551820728291,32.89582084356688
402,0.699014754856334,60.15625,35.8936170212766,38.23529411764706,36.38351555929353
403,0.6931082746561836,60.15625,36.50764119601329,38.319327731092436,36.816260921417644
404,0.7156642114414888,59.375,35.63131313131313,37.927170868347346,36.2349289490276
405,0.6755149154102101,61.71875,37.133671388990535,39.00840336134454,37.552268525103116
406,0.6784634239533368,61.71875,37.62932189761458,39.17647058823529,37.83536029584104
407,0.6896454902256236,60.15625,36.06993006993007,38.056022408963585,36.6481400649886
408,0.6843470580437604,62.5,37.48803827751196,39.57983193277311,38.06370489132543
409,0.6924548885401558,59.375,36.14344100197759,37.927170868347346,36.62263365924694
410,0.7036089756909538,58.59375,35.401704199634814,37.42857142857143,35.52785947579662
411,0.6962230696397669,55.46875,33.30989798731734,35.88235294117647,33.75324338349767
412,0.7156288834179149,66.40625,39.51093951093951,41.45658263305322,39.84891792568395
413,0.6823912403162788,63.28125,38.25636921435241,39.96078431372549,38.34195216548157
414,0.7049559039228103,61.71875,37.73411534701857,39.43977591036415,37.68395547123231
415,0.7017916160471299,57.03125,34.86678368394855,36.319327731092436,35.23514923869743
416,0.6810845943058238,59.375,36.526806526806524,38.0,36.68765672889384
417,0.6897339259876925,57.03125,35.42175066312997,36.549019607843135,34.99337572866985
418,0.7065070446799783,62.5,37.86741713570982,39.48459383753501,38.3391812865497
419,0.6622833855011884,57.8125,34.357142857142854,36.87955182072829,34.87792388479338
420,0.7038490141139311,60.9375,36.867305061559506,38.87955182072829,37.21247506446747
421,0.6903348530040068,62.5,37.55684754521964,39.49579831932773,38.173550587343684
422,0.7071000302539152,62.5,37.95518207282913,39.65266106442577,38.13793215545407
423,0.6914796969469856,61.71875,37.40748663101604,39.09243697478992,37.53232542328984
424,0.6744434447849498,60.9375,36.66416353775553,38.86834733893558,36.65705044147215
425,0.7181452793233535,60.15625,36.56031468531469,38.30812324929972,36.58458233688863
426,0.7191920736256767,62.5,37.44744744744745,39.57983193277311,37.95454545454546
427,0.7112442710820366,56.25,33.85858585858586,36.19047619047619,34.29089026915114
428,0.6547342714141396,62.5,37.37698412698412,39.57983193277311,37.67474066273112
429,0.7132977948469275,61.71875,37.13888888888889,39.187675070028014,37.48966408268734
430,0.7050352096557617,62.5,37.70322546918292,39.49579831932773,38.06370489132543
431,0.6909188558073605,57.03125,34.68730456535335,36.22408963585434,35.146198830409354
432,0.6894839861813713,64.0625,39.026555859343276,40.70028011204482,39.201238390092875
433,0.7041657146285561,60.9375,37.23842195540309,38.87955182072829,37.334700387331964
434,0.6739073535975288,60.9375,36.83600713012478,38.87955182072829,37.091718680122106
435,0.6762248628279742,62.5,37.872599896211725,39.40056022408963,38.34170560368077
436,0.6853975828956155,62.5,37.52046783625731,39.31652661064426,37.901459382668214
437,0.6837551102918737,57.03125,33.77922077922078,36.49859943977591,34.34108527131783
438,0.7129921141792747,59.375,35.62527424308907,38.08403361344538,36.09410923044404
439,0.6845602042534772,60.9375,37.17599234815877,38.521008403361336,37.34617411158597
440,0.6880692453945384,60.9375,37.67008017782011,38.436974789915965,37.75244267687926
441,0.702010501833523,65.625,40.103081325887025,41.4733893557423,39.763133208255155
442,0.7049853766665739,63.28125,38.70715765981189,40.056022408963585,38.858575805475866
443,0.6645302281660193,61.71875,37.36460297506809,38.82913165266107,37.5998445998446
444,0.6950313589152168,59.375,36.242345614945506,37.579831932773104,36.6873147695815
445,0.6714304475223317,59.375,35.45893719806763,37.84313725490196,36.02480746158908
446,0.699827278361601,64.84375,39.216472203157174,40.99719887955182,39.003181336161184
447,0.6740696605514077,57.8125,34.5839243498818,36.7843137254902,35.12327263334625
448,0.6977851951823515,60.9375,37.16846361185984,38.689075630252105,37.38457772337821
449,0.7170694330159355,57.8125,34.59772816294556,36.52100840336134,35.00309609505012
450,0.6863365488893846,60.9375,36.63265306122449,38.60504201680672,37.000197329900004
451,0.7055778082679299,60.9375,36.679035250463826,38.700280112044815,37.06696600426362
452,0.6803581609445459,60.15625,36.578597908482266,38.48739495798319,36.607269950114556
453,0.6926348314565771,63.28125,39.092169092169094,39.68627450980392,39.06382978723404
454,0.6811400266254649,61.71875,37.116179805255435,39.27170868347339,37.4612152553329
455,0.7206477137172923,61.71875,37.520265780730895,38.913165266106446,37.59041767130746
456,0.6882545351982117,63.28125,38.005861919235784,40.22408963585434,38.140296377146214
457,0.715129042372984,60.15625,36.68929110105581,38.403361344537814,36.910228694959606
458,0.7042576039538664,60.9375,37.25263157894737,38.61624649859944,37.57153558052435
459,0.6720397577566259,64.0625,38.26415390245178,40.35294117647059,38.66781828494818
460,0.7094615662799162,59.375,36.20942600403448,37.66386554621848,36.56370832006551
461,0.6781221873619977,59.375,35.69251791883669,37.31652661064426,36.19506883409815
462,0.7305941686910742,67.1875,41.26190476190476,42.42577030812325,40.68576925719783
463,0.715323739192065,56.25,33.848837209302324,35.66386554621848,34.42970822281167
464,0.6713057160377502,60.9375,36.08333333333333,38.54341736694678,36.73345755038379
465,0.6836499852292678,64.0625,39.078947368421055,40.53221288515407,39.42387233349617
466,0.7039935939452228,59.375,37.07142857142857,37.55742296918768,36.50113925088108
467,0.6855312936446246,61.71875,37.965837234129914,39.17647058823529,37.83521303258145
468,0.6898005639805513,60.15625,36.33621262458472,38.403361344537814,36.78592725104353
469,0.6971334779963774,59.375,35.583991661180605,38.01120448179272,35.75784779428623
470,0.667097154785605,60.9375,36.48979591836735,38.96358543417367,36.54456654456654
471,0.6976919910487007,57.8125,34.42764857881137,36.80672268907563,35.20135746606335
472,0.6911899552625769,57.8125,34.75615366919715,37.2156862745098,34.80172683231755
473,0.6912748533136704,59.375,35.45246515498231,37.579831932773104,35.98008948762367
474,0.6827328906339758,63.28125,39.44444444444444,39.675070028011206,39.00830268970143
475,0.7149774046505198,62.5,37.714646464646464,39.57983193277311,38.05868373829963
476,0.6549277060172137,60.9375,37.10539414738938,38.71148459383754,37.529584549099624
477,0.6901156446513008,59.375,35.71894886987053,37.831932773109244,35.680991095625245
478,0.7154622568803675,58.59375,35.2671735360811,37.35574229691876,35.61150614091791
479,0.6852807437672335,62.5,37.91910088810878,39.21008403361345,38.16819490385427
480,0.6983234952477848,64.84375,38.95364930147539,40.745098039215684,39.272727272727266
481,0.689413729835959,57.8125,35.53030303030303,36.95238095238095,35.59214531173294
482,0.7314304954865399,60.15625,35.99210186976144,38.403361344537814,36.34301200154859
483,0.6866474572349998,60.9375,36.83277591973244,38.96358543417367,36.811137378513266
484,0.6945388282046598,58.59375,35.572344322344314,37.61904761904762,35.26229885878013
485,0.7191722463159,57.03125,35.0627219612785,36.65546218487395,34.823652537938244
486,0.6835755039663876,59.375,35.74820885801129,37.927170868347346,35.90012690806109
487,0.6964688336147982,64.0625,39.650349650349646,40.42577030812324,39.26640926640927
488,0.6976161599159241,61.71875,36.67339079405832,38.93557422969187,37.091737737466715
489,0.7046743245685801,64.84375,39.7271732332708,40.75630252100841,40.010706358532445
490,0.6972080083454356,58.59375,35.40457769181173,37.18767507002801,35.37430621361852
491,0.6982165154288796,57.03125,34.99869178440607,36.49859943977591,35.46275946275946
492,0.7091643354471993,57.03125,34.24523360569872,36.3921568627451,34.88267288267288
493,0.6811749058611253,62.5,38.27084680025856,39.38935574229692,38.13409619166816
494,0.704076234032126,57.8125,34.073543581864115,36.72268907563025,34.93487285936689
495,0.6655917027417351,60.9375,36.70892639547847,38.35294117647059,37.14529914529915
496,0.6806391898323508,60.15625,36.167598933556384,38.14005602240896,36.64828486831046
497,0.7125528454780579,58.59375,35.85263157894737,36.99719887955182,36.07008630516202
498,0.6897907747941858,64.84375,40.217948717948715,40.733893557422974,40.19080110779241
499,0.7023581406649422,62.5,38.00698657841515,39.12605042016806,38.08191808191808
500,0.671136224971098,57.8125,35.78591778591779,36.689075630252105,35.71783993295621
