330,0.35459465350744857,87.01922607421875,86.87751392049928,87.38373638054745,86.90082640630321
331,0.40556776945321066,82.21153259277344,82.89666628661195,83.38426787137922,83.12169312169313
332,0.44173536041997513,86.05769348144531,86.17469363076867,86.67951102843475,86.28783534890187
333,0.38922167302302596,87.01922607421875,88.40644962672208,87.98166356630348,87.96072172382667
334,0.38259015105805305,86.05769348144531,86.64379333504533,86.4643429658903,86.38347079451887
335,0.38961306101870985,83.65384674072266,83.70285498311911,84.44060589954825,83.94608371669543
336,0.3707676243107274,87.01922607421875,85.96578721578722,87.74249269200106,86.5314513468866
337,0.37843539790724806,85.09615325927734,85.8678612879931,85.40136130232398,85.30682264416802
338,0.37772552092682643,87.5,87.36161928886388,88.57294711666223,87.85067122658364
339,0.3768950875075358,90.38461303710938,90.258478989682,90.56603773584905,90.31110927380661
340,0.36878701004217257,89.4230728149414,90.12462118869442,89.74222694658518,89.79449669104842
341,0.420149453968372,89.90384674072266,91.09644835451287,90.11834243439947,90.28929223776788
342,0.4038473075290896,89.4230728149414,89.95404411764706,89.9813978208876,89.91847839766447
343,0.37943665092846135,87.5,87.7377229545108,88.33377624235982,87.91273207426377
344,0.3930988169784816,86.05769348144531,85.82959000249204,86.79909646558596,86.22768979386626
345,0.40203974634971257,88.94230651855469,89.13762470361051,89.39011427052884,89.22029481574562
346,0.3948552629576539,87.01922607421875,86.72302431610942,87.98166356630348,87.1766957097818
347,0.40336311411745146,86.53845977783203,87.19235248447205,87.39038001594471,87.11085353902149
348,0.3909170588232436,89.90384674072266,90.00002576250577,90.45309593409513,89.88428238428239
349,0.3906809904103009,91.82691955566406,92.398912044209,92.22030294977412,92.17077464788733
350,0.43264086853783085,87.01922607421875,87.7448469784841,87.74249269200106,87.7297259339513
351,0.40855238347683315,85.09615325927734,85.29644268774703,85.97528567632209,85.44102330191932
352,0.42749659379698196,84.6153793334961,85.04419191919192,85.74275843741695,85.3156609731486
353,0.367124209707638,89.90384674072266,89.43438985686728,90.33351049694393,89.68313584774222
354,0.4103294831683051,85.09615325927734,85.67175454434249,85.97528567632207,85.39596164613661
355,0.38289816846262736,86.53845977783203,86.40749811314942,87.50996545309593,86.84524565064876
356,0.370599202952295,85.09615325927734,85.34709338280766,86.09487111347329,85.65209749476601
357,0.4151259629793887,87.5,89.17545995670994,88.57294711666223,88.04738486350183
358,0.40748163200211973,89.90384674072266,91.10804738562092,90.33351049694393,90.4846086847033
359,0.373757521920609,89.4230728149414,89.22510822510823,89.9813978208876,89.5539080252014
360,0.39626437341267207,83.65384674072266,83.49143610013175,83.89068433730809,83.49861805475743
361,0.36660063112119456,90.38461303710938,90.5412543805401,91.04437948445388,90.73218433916276
362,0.3746227118766533,87.98076629638672,88.90655884995508,88.56630348126495,88.68722728171133
363,0.37090450693976207,86.53845977783203,87.0654235966736,87.27079457879353,87.13334502420543
364,0.3886752274801146,87.98076629638672,88.88958324442196,88.56630348126495,88.10180847076462
365,0.4082656277800506,86.05769348144531,86.63341489428446,87.1578527770396,86.59591963239238
366,0.40993166307233414,86.53845977783203,86.55200191964897,87.39038001594473,86.92801116249858
367,0.4013115445960243,88.94230651855469,88.834687221784,88.60102183398628,88.67401076634536
368,0.382635826631537,90.38461303710938,90.10492845786963,90.80520861015148,90.35770389637145
369,0.36376002613665925,86.05769348144531,86.61178566889774,86.67951102843476,86.42797131599123
370,0.39506699425994224,87.98076629638672,88.85261288685946,88.68588891841617,88.74569634737723
371,0.40064029283118696,89.4230728149414,90.0587084148728,89.86181238373638,89.91693899782135
372,0.4148317682293226,87.5,88.26307390066827,88.45336167951103,88.11622187286875
373,0.3755438743897204,88.46153259277344,88.68222031963471,88.91841615732129,88.73385850489811
374,0.3898481528432864,88.46153259277344,89.14636522581732,89.1575870316237,88.74275030525031
375,0.3868204914736298,87.98076629638672,88.50474374021908,88.68588891841617,88.37893917798122
376,0.4072545266376351,87.98076629638672,88.41867246058413,88.68588891841617,88.52469309455479
377,0.4032301660978569,87.01922607421875,87.12494510320597,87.50332181769865,87.17202490757013
378,0.4283925876864847,88.94230651855469,89.03773559648747,89.4141170822868,89.1403588462412
379,0.3878677779773496,89.4230728149414,89.29997556207233,89.19230538434503,89.22009064116801
380,0.40176122396622066,87.98076629638672,87.97088532382651,88.92505979271857,88.07722634059337
381,0.34730454323426735,88.94230651855469,88.44128217324665,89.50969970768004,88.91572481446025
382,0.36863483825944504,90.8653793334961,91.44234186211798,91.63566303481265,91.50071388896137
383,0.4020556039967627,87.98076629638672,87.91341991341992,88.68588891841617,88.25089823995654
384,0.39643634799516425,85.57691955566406,85.85790335790337,86.11223028983395,85.05309667387264
385,0.3856664256386037,86.05769348144531,85.65066158042164,87.03826733988839,86.17307414194657
386,0.3672877325201934,89.4230728149414,88.71358371358372,89.4074734468895,88.78005675908273
387,0.39989153113005294,90.38461303710938,90.27445039237493,91.04437948445388,90.63260177113801
388,0.4118846542430374,90.38461303710938,90.7796030796154,91.40313579590752,91.04932663534616
389,0.4253998767092543,85.09615325927734,85.13025166229733,86.33404198777572,85.65372228415706
390,0.4152719181663585,88.46153259277344,88.97413038038039,89.03800159447249,88.93698761708961
391,0.3929624026114086,86.53845977783203,85.94230434908242,86.60128757940215,86.24235662523763
392,0.4335994189077953,87.5,87.57417365907934,88.0946053680574,87.7520249280133
393,0.39745407537469324,88.46153259277344,88.29050034670269,88.58366265762561,88.32235396743344
394,0.3889558914135087,88.46153259277344,89.28469504240053,89.03800159447249,89.09162705261352
395,0.365525059261412,88.46153259277344,88.55824889726269,89.2771724687749,88.51359691033605
396,0.36221977702851565,86.05769348144531,86.74347269798548,87.1578527770396,86.7789001848861
397,0.4065240897097678,92.30769348144531,92.45095745095745,92.57241562583046,92.31380516854006
398,0.4286187634153186,88.46153259277344,87.9391230176281,89.03800159447249,88.36897409263045
399,0.3547399055283025,85.57691955566406,87.463375666129,86.23181572698516,86.31237617541316
400,0.40323911115246,91.34615325927734,92.22388955582232,92.10736114802019,92.03876877675371
401,0.39387199142069185,89.4230728149414,89.59827022914428,89.9813978208876,89.72377990525675
402,0.3875141152233448,89.4230728149414,89.84201884014854,90.22056869519001,89.83540986759465
403,0.36880778310433876,88.94230651855469,88.95951466374002,89.62928514483124,89.23186792322562
404,0.40004405435526147,85.57691955566406,86.2648117969351,86.56656922668084,85.867495388772
405,0.37558884735939635,88.94230651855469,89.54991883116884,89.39011427052884,89.37600711587005
406,0.3832579773833167,87.01922607421875,87.02020202020202,87.38373638054743,87.02355228621128
407,0.3713799220211101,86.53845977783203,87.02876329759167,87.15120914164231,86.86027245949927
408,0.3851199209127786,88.46153259277344,88.76897296252136,88.82283353192801,88.78574696865707
409,0.3959202760795377,85.57691955566406,85.18416768416768,86.68615466383206,85.79930697852633
410,0.43274414961068136,85.57691955566406,85.56372549019608,86.80574010098326,86.10916395089058
411,0.381886769015834,87.01922607421875,87.46932041675471,87.62290725484985,87.40326143451145
412,0.38167727274714774,87.01922607421875,86.54006046863189,87.86207812915227,87.08060096360893
413,0.4051116807562,89.4230728149414,89.02753554251889,90.10098325803881,89.50451111179734
414,0.3966620755645464,87.5,87.5246919972997,87.87943730551294,87.68683874153139
415,0.4143570882250678,89.4230728149414,90.29050034670269,89.74222694658518,89.90336562978072
416,0.4191128763387788,88.46153259277344,88.7360864854216,88.79883072017009,88.66923528682588
417,0.4100023330944889,84.6153793334961,84.71652863394121,86.10151474887058,85.17558347449652
418,0.3894430844570106,87.98076629638672,88.20417159180457,88.32713260696254,88.16923528682588
419,0.37616078105737577,89.4230728149414,89.82992631127561,90.45973956949243,90.07919218151969
420,0.3657150389450901,88.94230651855469,90.08430427526397,89.50969970768004,89.42498381091146
421,0.37992386913524484,89.90384674072266,90.76885810295421,90.33351049694393,90.40926506443748
422,0.39698477651713027,87.98076629638672,88.69834880473178,88.44671804411374,88.47658968680797
423,0.3726285738202761,91.82691955566406,91.51681913474366,92.10071751262291,91.76534976403886
424,0.3925015229099202,86.53845977783203,86.7478374520628,86.93604107909783,86.1426601040069
425,0.4093560778869773,86.05769348144531,86.08233819843727,86.55992559128356,85.96911379896238
426,0.36183919209354326,84.6153793334961,84.50400119920667,85.26441668881212,84.81052179400183
427,0.4002499318910095,88.94230651855469,89.70662638948825,89.74887058198246,89.64106545628285
428,0.4018212748023699,88.94230651855469,89.41178201506591,89.50969970768004,89.2595004202147
429,0.44898777848707055,84.13461303710938,84.67506904327556,85.1514748870582,84.8941798941799
430,0.4257268228058545,85.57691955566406,86.54418014018458,85.89706222728948,86.19698447131331
431,0.41279024841650475,89.4230728149414,89.86869500116052,90.34015413234121,90.02846611542265
432,0.40015764928089,87.98076629638672,88.56327288530677,88.32713260696254,87.87128063622629
433,0.3705531727030592,87.01922607421875,87.71174619664727,87.98166356630348,87.37929102186195
434,0.43799538263734783,88.46153259277344,88.46471966037183,88.79883072017009,88.48683088567147
435,0.3761702261443408,86.05769348144531,86.37966316129115,87.1578527770396,86.68373599439775
436,0.36937788438122227,86.05769348144531,86.39472565341927,86.79909646558596,86.53494537724826
437,0.3864547239159638,88.46153259277344,89.30351045667946,89.03800159447249,88.56770560293107
438,0.3554219640088531,88.46153259277344,89.34756604951113,88.91841615732129,88.99969078540508
439,0.3957280615028345,87.98076629638672,87.76675056704534,88.35113541872047,87.8754778023395
440,0.39827339041907833,90.38461303710938,89.71348559191405,90.80520861015148,90.00696821622375
441,0.39699028376138434,87.01922607421875,87.1597420659563,87.74249269200106,87.39199885929214
442,0.3982562043194501,87.5,86.72721371653685,88.0946053680574,87.22049659041679
443,0.42192109491465224,84.13461303710938,84.1130817557675,84.91230401275578,84.17300155052115
444,0.42316198658268406,87.01922607421875,86.78551609322975,87.98166356630348,87.32178843282415
445,0.4301789068388489,91.82691955566406,91.37019532524918,92.22030294977412,91.68336597112221
446,0.3876128685924242,87.5,87.68123165291357,88.2141908052086,87.79683857808858
447,0.37671660252337186,87.5,88.07324772699843,88.69253255381345,88.34149974560599
448,0.3742711361286775,88.94230651855469,89.46783424908423,89.50969970768004,89.43146208254993
449,0.40892433726562644,90.8653793334961,90.14011817854966,91.15732128620782,90.58050389220779
450,0.40194027519451,88.94230651855469,89.38099126454149,89.39011427052884,89.03934780178658
451,0.3876473512851967,88.46153259277344,88.51747936016511,88.94241896907923,88.67815338139079
452,0.40999743033130215,89.4230728149414,90.23609816713265,89.86181238373638,89.8622338031205
453,0.37216752767562866,87.5,88.45323384931388,87.6402664312105,87.80921463625373
454,0.3735803379765097,87.5,87.53541189202954,87.87943730551294,87.68591042527213
455,0.39617523888372025,87.5,87.78502685333058,88.09460536805739,87.80593549476528
456,0.40463892412635516,87.01922607421875,86.91536102250387,87.50332181769865,87.14350610934028
457,0.3653539166135608,86.53845977783203,86.36460702123568,87.50996545309593,86.43633337074029
458,0.3535671977783149,88.46153259277344,89.20888469430707,89.1575870316237,88.73743922537516
459,0.4082507333665524,88.46153259277344,89.01453952793238,89.39675790592612,89.16051268992446
460,0.40119246716769236,87.98076629638672,88.27030155155155,88.44671804411374,88.2917161933955
461,0.3696214328959303,88.46153259277344,89.01536165821045,89.1575870316237,88.96499416921952
462,0.3746042940414177,87.01922607421875,87.04732304968736,87.98166356630348,87.37567962467821
463,0.44330250542118865,85.09615325927734,84.9887902922363,86.2144565506245,85.50933028545714
464,0.39292863208167955,88.94230651855469,89.91159374162423,89.50969970768003,89.16021270871613
465,0.36517500624341787,86.05769348144531,86.82383040935672,86.67951102843475,86.67901405525168
466,0.41874666315204695,88.46153259277344,88.65611906163863,89.63592878022854,89.09585023395012
467,0.37324400836566707,88.94230651855469,89.20264513888166,89.39011427052884,89.24903424826881
468,0.3694983169717609,85.57691955566406,84.98702601505043,86.44698378952963,85.6175897312045
469,0.37767963476900784,83.65384674072266,84.74834376150164,84.56019133669943,84.19142544463907
470,0.38393436751838,85.09615325927734,84.76676501321532,85.87970305092884,85.18644596527099
471,0.3581927382158783,88.46153259277344,88.8402276320825,89.39675790592612,89.06299014994667
472,0.42135475069846745,85.57691955566406,86.2034616855795,86.56656922668084,86.07041805404367
473,0.3981991370893874,87.98076629638672,87.63957307060755,88.80547435556737,87.95823415884206
474,0.3887357360349511,85.57691955566406,86.67515480628121,86.44698378952963,86.4621212121212
475,0.40183081913669155,91.34615325927734,91.59689465408805,91.62901939941537,91.53766787157615
476,0.39046858616595,90.8653793334961,90.20464133063643,91.39649216051023,90.55442130647091
477,0.3779929938181391,86.53845977783203,86.72450347509897,87.15120914164231,86.92300479930466
478,0.4102779829277183,91.34615325927734,91.8890815009162,91.86819027371777,91.71819171819172
479,0.38079833703221017,85.09615325927734,86.05759936591402,86.45362742492692,86.04451380022383
480,0.377236988746895,83.65384674072266,84.82987516667859,84.56019133669945,83.60759049453202
481,0.4002480868179843,89.90384674072266,90.67577030812325,90.69226680839755,90.65901890418775
482,0.42749119648393596,87.98076629638672,88.79270149749756,88.80547435556737,88.71386765408505
483,0.36731384005749,83.1730728149414,83.41397709976476,84.0884932234919,83.67654741525556
484,0.3749827393945658,88.94230651855469,89.42099026415055,89.50969970768004,89.32539682539684
485,0.3847713293331974,87.98076629638672,87.25850137553532,88.44671804411374,87.66313839327857
486,0.3659764027820443,87.5,88.29694767072459,88.0946053680574,88.15359477124183
487,0.3854758947525384,86.53845977783203,85.6436965811966,87.15120914164231,86.21748282750204
488,0.4182992959922215,90.8653793334961,91.77618111848031,91.39649216051023,91.41691641691641
489,0.43300150953373817,89.4230728149414,90.08681535855449,89.9813978208876,89.54360058800847
490,0.40894499139965707,89.4230728149414,89.04083470774701,90.22056869519001,89.33944032158318
491,0.4074760304307038,88.94230651855469,88.86787279644422,89.39011427052884,89.06227361634309
492,0.3760655137165537,86.05769348144531,86.40167000461118,86.55992559128356,85.73120261173358
493,0.3801791229338016,86.05769348144531,86.32377883310718,87.1578527770396,86.57301928610522
494,0.39244164554577954,86.53845977783203,86.43957737178076,87.50996545309593,86.65783702661307
495,0.4093608184243148,87.5,88.92062790648738,88.2141908052086,88.17235570811086
496,0.33810404561600593,86.53845977783203,87.58337351333977,87.62955089024715,87.44749900965107
497,0.3685246488114573,88.94230651855469,89.63499658922194,89.62928514483124,89.62848743551652
498,0.37722359386817467,87.5,88.40952776836397,88.2141908052086,88.0799859328121
499,0.39232768961843456,87.01922607421875,87.73388773388774,87.16856831800297,87.43088643032114
500,0.42541181197706257,90.38461303710938,91.12634507214477,90.80520861015148,90.84659484659485
501,0.34764182173980857,83.1730728149414,83.95043136211613,84.44724953494553,84.17989417989418
502,0.4207095169233826,89.90384674072266,90.06133186725212,90.57268137124635,90.09346256108077
503,0.41793653453296087,88.46153259277344,88.80853328173374,89.2771724687749,88.99103494427236
504,0.3976256957031646,85.09615325927734,84.72343001061091,86.2144565506245,85.3698633839804
505,0.4247420050625531,89.4230728149414,89.1978987993139,89.86181238373638,89.48769062156931
506,0.3734282963680771,89.90384674072266,90.39293984263577,89.99875699724825,89.91374336665149
507,0.36023363674867825,88.46153259277344,88.15077755240027,89.2771724687749,88.56031240958941
508,0.4127992610886412,88.46153259277344,88.69524572649573,89.03800159447249,88.85558885558886
509,0.37971997598432145,85.57691955566406,86.23407991016123,85.32313785329139,85.74816561844864
510,0.37576111082760794,87.01922607421875,86.55896639592291,87.98166356630348,87.17532467532467
511,0.3674970637514906,88.46153259277344,88.84005034820252,88.67924528301887,88.51893927097228
512,0.3874298887995054,86.53845977783203,87.81762295081967,86.93604107909783,87.14133456830363
513,0.4125296788395576,88.94230651855469,89.80552837573384,89.50969970768004,89.58667655756402
514,0.37638487427864437,90.8653793334961,90.6133455753218,90.82256778651214,90.69749694749696
515,0.41068704819904184,88.46153259277344,88.50043805400948,89.1575870316237,88.77140002543727
516,0.39847452320017906,88.94230651855469,88.83928571428572,89.05536077083315,88.87462947323063
517,0.3784116984538312,88.46153259277344,87.93178635090399,89.39675790592612,88.52275498001407
518,0.3831823063346575,89.90384674072266,90.07150288092188,90.45309593409513,90.23148238586501
519,0.4119201213964876,89.90384674072266,90.24207657200812,90.69226680839755,90.38913937635738
520,0.4033669653647351,88.94230651855469,88.96122247259872,89.86845601913367,89.37839093475705
521,0.37986180776695033,87.98076629638672,88.06121414817068,88.92505979271857,88.46107309746328
522,0.43673276591975735,91.34615325927734,91.98779511804722,91.98777571086899,91.860566726213
523,0.3775186801575265,88.94230651855469,89.94202282661486,89.74887058198246,89.75223654835983
524,0.37585288286209106,89.90384674072266,89.4074375033032,90.33351049694393,89.78667836048524
525,0.4004744544344128,88.46153259277344,87.70516717325228,88.91841615732129,88.13641982976357
526,0.378646230641401,87.01922607421875,87.10997688751925,87.50332181769865,87.05964621718488
527,0.3982529007601288,86.53845977783203,87.83887987012986,86.9120382673399,86.37828012828014
528,0.40730428541044017,87.98076629638672,88.28562585600687,88.68588891841617,88.47774276687377
529,0.39528289465409405,89.90384674072266,91.00096958562972,90.57268137124635,90.600130684887
530,0.3964506694168415,84.13461303710938,85.57158119658119,84.91230401275578,84.69867111201174
531,0.38658221628306044,88.94230651855469,88.99044174779469,89.62928514483124,89.27536005661005
532,0.3801336090238589,87.98076629638672,88.46908396190274,88.56630348126495,87.96377316326382
533,0.4242623988187538,88.94230651855469,89.71500721500722,89.74887058198246,89.27001076379503
534,0.4032218034537333,86.53845977783203,86.70966162307356,87.27079457879353,86.81239158300329
535,0.3862572736897559,85.57691955566406,85.33670298205182,86.44698378952963,85.53415275156783
536,0.4279836764875448,89.4230728149414,89.27843305514426,90.22056869519001,89.6138020395446
537,0.40168854875384635,86.53845977783203,86.7133266570231,87.0316237044911,86.59888698630137
538,0.4076359193280058,90.38461303710938,90.70966406847249,90.92479404730268,90.79670329670331
539,0.3798879841869732,88.46153259277344,88.4809355345912,88.67924528301887,88.50819265731913
540,0.36980119713072507,85.09615325927734,85.92039111472783,85.28177586517279,85.32368537339815
541,0.353890394264797,83.1730728149414,83.82713868741153,84.0884932234919,83.57110978681767
542,0.39790440252367054,85.09615325927734,85.69478281692487,85.85570023917087,85.63553563553563
543,0.4134482055340173,88.46153259277344,88.65850305305874,89.39675790592612,88.83898301712613
544,0.4186480945011355,87.01922607421875,86.63474289093607,87.74249269200106,86.57897873595127
545,0.4020443637416048,88.94230651855469,88.682608762396,89.17494620798436,88.81464120741643
546,0.39289559030307913,87.98076629638672,87.79980201348664,89.04464522986979,88.35002428793877
547,0.42531980377323225,87.98076629638672,88.03114699151939,88.56630348126495,88.0858813595861
548,0.3880869895219803,88.46153259277344,88.99384001975655,89.1575870316237,88.3704419007542
549,0.37498840211697343,89.90384674072266,90.10102396221646,90.09433962264151,90.0235735319769
550,0.38380871038391906,85.57691955566406,86.40802405308544,85.87305941553153,85.94743568828805
551,0.40682866100995047,86.53845977783203,87.79213366542133,87.39038001594471,87.34281391600524
552,0.35394283173219215,87.5,88.07337509555983,88.33377624235982,88.1837606837607
553,0.4113905283640016,88.94230651855469,88.84746789158554,89.50969970768004,89.14424117549117
554,0.3896663894630828,85.57691955566406,86.41666666666666,86.20781291522721,86.27657553246063
555,0.3686195845311543,86.05769348144531,85.86370897751972,86.67951102843475,86.11251712444107
556,0.39122888881642864,88.94230651855469,89.4547790658163,89.50969970768004,89.3847837985769
557,0.39791483502343017,86.53845977783203,86.70506814128329,87.62955089024715,87.11714880898126
558,0.4309047726246546,88.94230651855469,88.81421070744305,89.86845601913367,89.19603057710475
559,0.3727444285210573,87.98076629638672,88.3993537065571,88.68588891841617,88.28413049579287
560,0.38699446281172195,88.46153259277344,88.30868768912246,89.03800159447249,88.46083140603689
561,0.38229965798135074,88.94230651855469,89.67671736886975,89.74887058198246,89.67282717282717
562,0.38831457073958414,87.01922607421875,87.46473354231975,87.86207812915227,87.46390253086682
563,0.39618306030642314,87.5,87.78218524251805,88.23819361696656,87.95872892095913
564,0.39503975999805163,86.05769348144531,85.96139971139971,86.4643429658903,85.98542069341387
565,0.37229863146565995,90.38461303710938,91.2588314678098,91.40313579590752,91.28998100221122
566,0.432239885318954,90.38461303710938,91.53061739613307,90.70962598475822,90.83921101192227
567,0.3962578157771309,87.5,87.52928036016272,88.2141908052086,87.83763111888112
568,0.3857682406340005,92.30769348144531,92.98484848484848,92.45283018867924,92.16308864254644
569,0.4028088439185664,86.05769348144531,85.19401260814362,86.79909646558596,85.82077771002695
570,0.3925334164556467,87.01922607421875,86.95500485403232,87.50332181769865,87.08199786324786
571,0.41965207907388796,87.01922607421875,87.03022875816994,87.98166356630348,87.4388111888112
572,0.3933467479809275,87.98076629638672,87.99009586116033,88.68588891841617,88.21957189686151
573,0.363109753098128,89.90384674072266,90.261651346557,90.21392505979273,90.23473381963947
574,0.3776388649108275,89.90384674072266,91.04884246188593,89.99875699724825,90.36730471156702
575,0.3667161021873636,87.98076629638672,88.83795722667006,88.68588891841617,88.43544978413401
576,0.4204151346436087,86.53845977783203,86.23002034157514,87.39038001594473,86.75271269610892
577,0.403154970340009,87.01922607421875,87.17726692176696,87.52732462945659,87.16456609148771
578,0.4138439508541575,85.09615325927734,85.76680491990847,86.2144565506245,85.93781084072346
579,0.4297957428783741,88.46153259277344,89.84362063255506,89.1575870316237,89.22056872409559
580,0.38876329756008005,88.94230651855469,88.71363522098815,89.29453164513558,88.97030053280054
581,0.40455447109240406,88.46153259277344,88.0841393161038,89.1575870316237,88.56111488538224
582,0.4039499731558674,88.46153259277344,88.65477115477115,89.63592878022854,89.05932804721822
583,0.3663036897778511,88.94230651855469,89.6488533160859,89.05536077083315,89.1720168386976
584,0.4545400676862249,89.4230728149414,89.65891811269962,89.9813978208876,89.7386987592719
585,0.3966409280052725,85.57691955566406,86.66176470588235,86.1362331015919,86.2897383701115
586,0.37271812881501215,88.94230651855469,88.78978431050099,89.15094339622641,88.84460034013605
587,0.3936973149484059,85.57691955566406,86.93522348372937,86.32739835237842,86.35893546607832
588,0.39958102326348144,89.90384674072266,89.28039709034299,90.33351049694393,89.67545934457699
589,0.39469863952330825,85.57691955566406,85.386790116663,86.80574010098326,85.87376562213052
590,0.37244519844370066,86.53845977783203,86.16035093282596,87.27079457879353,86.65618019742871
591,0.38567172187679216,87.98076629638672,88.43625859264245,88.92505979271857,88.59647462588639
592,0.4159017759111692,89.90384674072266,89.91158572413158,90.57268137124635,90.09923686984857
593,0.39585445905631444,88.94230651855469,88.39356295878035,89.74887058198246,88.940808646691
594,0.3922400319913648,90.8653793334961,91.39380442197344,91.39649216051023,91.39137002701568
595,0.375229759879832,90.38461303710938,90.16580903373357,91.04437948445388,90.55386074651354
596,0.42575157785190726,90.38461303710938,89.91311147464647,91.28355035875632,90.394773907473
597,0.40962228375785753,88.94230651855469,90.6873408319185,89.50969970768003,89.36644445961217
598,0.3867480902458137,87.5,88.0304536776787,88.33377624235982,88.06333194361363
599,0.393081914422647,88.94230651855469,89.1671892419175,89.62928514483124,89.37830687830689
600,0.4154548518500238,90.38461303710938,90.63808497536945,90.92479404730268,90.67990015957153
601,0.41183807236968345,86.05769348144531,86.59056612401683,87.27743821419081,86.84603062443148
602,0.35419677394740984,86.53845977783203,86.50936182298835,87.15120914164231,86.65175350443208
603,0.37870756129048905,87.5,87.47595382945775,88.2141908052086,87.81392774279931
604,0.4042512896769452,88.94230651855469,88.71185268979387,89.62928514483124,89.09889463287521
605,0.4148813137468302,88.46153259277344,88.4750583279995,88.91841615732129,88.44130023399273
606,0.3889972651904484,87.5,87.29502980420442,88.33377624235982,87.62287532611273
607,0.39353534663623235,89.90384674072266,90.60175794455714,90.69226680839755,90.58525528849269
608,0.42203190332313756,85.09615325927734,85.4463829152017,86.09487111347329,85.63776475944029
609,0.40002926931066335,88.94230651855469,88.45577375391272,89.39011427052884,88.78413032890356
610,0.3823328120809681,87.98076629638672,88.45574715139932,88.56630348126495,88.34612412737414
611,0.4209962394439949,84.13461303710938,84.74083927049081,85.2710603242094,84.97354964098083
612,0.4111679013607637,87.98076629638672,88.56538222701573,88.35113541872047,88.30639593620867
613,0.3731055027752552,87.5,88.55777383019097,88.33377624235982,88.2410071942446
614,0.40187922738633064,87.01922607421875,87.89133738601824,87.74249269200106,87.67036967300571
615,0.3726187268236898,91.82691955566406,92.33091787439614,92.45947382407653,92.38651535380508
616,0.39280133286737046,90.8653793334961,91.07823310948311,91.51607759766145,91.28593838277673
617,0.37686965628614966,88.94230651855469,89.70465972524644,89.86845601913367,89.72189580885232
618,0.42170642035187417,85.09615325927734,84.8385382202289,86.3340419877757,85.39308689975931
619,0.40677363945628114,91.34615325927734,92.1878166160081,91.29426589971968,91.62239970167519
620,0.38175598025884266,88.46153259277344,88.3999233593486,88.91841615732129,88.51625486516541
621,0.3769396225798805,90.8653793334961,91.12854737854737,91.0377358490566,90.83458420784692
622,0.391288235502423,90.38461303710938,90.63337900034246,90.92479404730268,90.46378968253968
623,0.41553690607817667,90.38461303710938,89.57747629944427,90.80520861015148,89.97313561143348
624,0.41835289012711,83.65384674072266,84.28819444444444,84.67977677385065,84.47330447330448
625,0.3907981554292283,87.01922607421875,87.54282407407408,87.86207812915227,87.67646824538214
626,0.3812833197836606,86.53845977783203,85.99847211611917,87.39038001594473,86.57321274489675
627,0.3909485458203082,87.98076629638672,88.50926604326546,89.04464522986979,88.722316331012
628,0.3902165504559031,84.6153793334961,84.69682663826592,85.28841950057006,84.93591225798495
629,0.38682324256537093,89.90384674072266,89.95198020933316,90.57268137124635,90.22774100899102
630,0.41175302104005274,87.98076629638672,87.78210177643238,88.68588891841617,88.14645730086906
631,0.40341945386157846,87.5,87.86301617421162,87.87943730551294,87.84743833539432
632,0.37143056460146634,87.5,88.06978137166817,88.0946053680574,88.07926604311346
633,0.36478177528336364,86.53845977783203,87.02627867184609,87.39038001594473,87.19388577879144
634,0.4032386413441514,89.4230728149414,89.84547880629577,89.76622975834312,89.52602780242532
635,0.36166251619469447,86.53845977783203,87.16571969696969,87.74913632739836,87.32437434504422
636,0.3808071866350354,84.6153793334961,84.13235351564744,85.62317300026574,84.77968572308194
637,0.4113249730951381,89.4230728149414,88.94976909682792,89.74222694658518,89.24539709783119
638,0.388183003045478,86.53845977783203,87.01824426872722,87.15120914164231,86.95165945165945
639,0.3409241918685301,85.09615325927734,85.69195273417284,86.3340419877757,85.6608706070347
640,0.38992109304329137,89.4230728149414,89.66554266411714,89.62264150943396,89.5358533350447
641,0.39049390886189805,87.01922607421875,87.18646424505673,87.98166356630348,87.5072368754434
642,0.3880762016435839,87.5,87.665223483038,87.52068099405932,87.55139152435169
643,0.38678154040057705,85.57691955566406,85.44982606704497,86.32739835237842,85.74138273074445
644,0.34971834831642656,88.46153259277344,88.90161483253588,88.58366265762561,88.51276295140156
645,0.39339161622074414,87.01922607421875,87.60846892932648,88.2208344406059,87.29874904507258
646,0.3576555623198455,88.94230651855469,89.44339503042596,89.86845601913367,89.5789766956911
647,0.38380461312689873,86.05769348144531,85.85852178709322,86.91868190273718,86.24442101154915
648,0.3736101363627416,85.09615325927734,85.7719061461794,85.85570023917087,85.46692490887283
649,0.42020100355148315,87.5,87.2670906200318,88.0946053680574,87.58569184414515
650,0.38671645128502036,88.46153259277344,87.8556166056166,89.03800159447249,88.32549803138038
651,0.3917843002193379,91.34615325927734,91.98777571086899,91.98777571086899,91.98777571086899
652,0.4410687229543362,87.98076629638672,88.27186853002071,88.35113541872047,88.12439156065592
653,0.36236733141935096,87.98076629638672,87.50902992776058,88.32713260696254,87.70943342371913
654,0.35667703244483695,90.38461303710938,90.40215696465697,90.47045511045579,90.39966840435538
655,0.39096311690672386,89.4230728149414,89.73660714285714,90.10098325803881,89.87802809403094
656,0.3924460970568207,87.01922607421875,86.76523240875298,87.86207812915227,87.19500417765335
657,0.3814199772083534,82.21153259277344,82.96385991058122,83.74302418283285,83.16295502365259
