329,0.67628295053827,54.41176223754883,31.9873532068654,35.43529411764706,32.77285977334829
330,0.6753086242692691,58.82352828979492,35.14880952380953,37.69523809523809,35.521709479427145
331,0.6519402958822589,58.088233947753906,34.91764650989175,37.2952380952381,35.245426657622055
332,0.6716880466498382,58.82352828979492,35.53755656108597,37.32100840336135,35.52941176470588
333,0.6773036100128864,58.82352828979492,35.4865150713908,37.53165266106443,35.68490997944532
334,0.6730901309361694,62.5,37.764681555004145,39.703081232493,37.19723048036301
335,0.663667452990586,58.088233947753906,34.64259259259259,37.28739495798319,34.755597671585214
336,0.690528745558245,58.82352828979492,35.57183908045977,37.86666666666667,35.6329019782835
337,0.6771511122690025,62.5,37.478632478632484,39.83529411764705,38.205882352941174
338,0.7126647899759576,59.55882263183594,35.958333333333336,37.76806722689075,35.6221322537112
339,0.6560566685301192,59.55882263183594,36.0948275862069,37.91596638655462,35.903614457831324
340,0.6700850291877773,62.5,38.33865897695686,39.695238095238096,37.45193291491586
341,0.6808782716592153,64.70587921142578,39.85490176423416,40.87955182072829,39.2165991902834
342,0.6969177579203396,61.764705657958984,36.87413650179607,39.45882352941177,37.34271251068306
343,0.6767020954730663,56.617645263671875,34.10058027079303,35.97310924369748,34.25941752678982
344,0.6862528707752836,55.88235092163086,33.61851637206606,35.931652661064426,33.537516454585344
345,0.6829960010153182,59.55882263183594,36.132871064467764,37.73669467787115,36.07020675293768
346,0.6543726418035251,61.764705657958984,37.47869674185464,39.450980392156865,37.264335987077416
347,0.6803272328478225,58.088233947753906,35.031657899863625,37.30308123249299,35.02774400353709
348,0.6790461662813281,61.764705657958984,37.27298850574712,39.45882352941177,37.237840249888436
349,0.686463731823238,58.088233947753906,34.65339366515837,37.27955182072829,34.97336037863421
350,0.6577897376202523,63.235294342041016,38.50684834291392,39.72885154061625,38.3994383994384
351,0.6735840805456148,59.55882263183594,36.56540777230432,37.92380952380952,36.1823120869273
352,0.672121210301176,55.147056579589844,33.469544733426275,35.84313725490196,32.85006919218128
353,0.685687576414,61.764705657958984,37.526315789473685,39.09243697478992,37.691255890986824
354,0.6719633581790518,61.02941131591797,37.169642857142854,38.903081232492994,37.14251959865995
355,0.6525852982456802,55.147056579589844,32.70190675851053,35.7187675070028,32.60997901774601
356,0.6739403520915526,62.5,37.93903013182675,39.85098039215686,38.032773295014934
357,0.7018778180399685,61.764705657958984,37.064608347627214,39.44313725490196,37.25653368143374
358,0.6703652855775035,61.764705657958984,37.63440860215054,39.2952380952381,37.63643651837047
359,0.662742850628305,58.088233947753906,35.21394395078605,37.28739495798319,35.680740840598766
360,0.6960553711821847,58.088233947753906,34.899696048632215,37.108123249299716,35.31938566255072
361,0.6807788815481443,60.29411697387695,36.03664192949907,38.48739495798319,36.293746414228345
362,0.6880096685379109,56.617645263671875,34.41520467836257,36.30028011204482,34.92839403520672
363,0.6787257496769546,60.29411697387695,35.92261904761905,38.666666666666664,36.380995680836556
364,0.6676578553433113,58.82352828979492,35.05668934240363,37.67170868347339,35.51440629227317
365,0.6753576748760034,58.088233947753906,35.23666308628715,36.94453781512605,34.96810562231123
366,0.653831938479809,61.02941131591797,37.61904761904761,38.903081232492994,37.142913829950054
367,0.6807966016708537,65.44117736816406,39.75038161084673,41.068907563025206,39.90763953028104
368,0.7357590929836246,61.764705657958984,37.85111063799589,38.92885154061624,37.67871767871768
369,0.6731587694891801,60.29411697387695,36.3098930159875,38.49523809523809,36.356574371044424
370,0.672447753502122,60.29411697387695,36.13095238095239,38.48739495798319,36.380995680836556
371,0.6603172093841201,55.88235092163086,33.720238095238095,36.095238095238095,34.01227551716299
372,0.6733757501586954,60.29411697387695,36.33091667921606,37.73109243697479,36.82791435368755
373,0.6846307976871517,59.55882263183594,36.368042671614106,37.72100840336135,36.025243832472746
374,0.6919936588469972,62.5,38.04910936058477,39.508123249299715,38.082368082368085
375,0.6688382533636499,58.82352828979492,34.84497407039612,37.84313725490196,35.42417074350841
376,0.6894761791043248,55.88235092163086,33.128787878787875,36.28235294117647,33.91508892713712
377,0.6807055155224834,60.29411697387695,37.25,38.14453781512605,36.96943563728598
378,0.65278312341964,61.02941131591797,36.44480519480519,39.05882352941177,36.76993689041882
379,0.6923590460990338,57.35293960571289,34.139717425431705,36.715966386554626,34.674614031659175
380,0.6765459710401847,61.02941131591797,36.97849462365591,38.72380952380952,36.889636773603016
381,0.6701667465216724,58.088233947753906,34.99043116064392,36.75742296918768,35.193507570138316
382,0.6710363193183926,58.82352828979492,35.02983226387481,37.84313725490196,35.3419410105625
383,0.6929993498409893,55.147056579589844,32.84068466096116,35.7109243697479,33.31887011592488
384,0.6800425414075243,57.35293960571289,34.31698485845951,37.05882352941177,34.26611329050353
385,0.6789978089484763,64.70587921142578,40.16207184628238,40.69243697478991,39.88503187137553
386,0.6869788271315554,55.88235092163086,33.154636061612806,36.227450980392156,34.11347517730496
387,0.6684717054062701,57.35293960571289,34.12026618269813,36.910924369747896,34.3411214953271
388,0.6604967020082135,58.82352828979492,35.02049674463468,37.703081232493,35.060755336617405
389,0.6826842084844061,50.735294342041016,30.486220428796308,32.96022408963586,31.230536214354988
390,0.682716503210947,63.235294342041016,38.20051185045065,39.88459383753501,38.62024118203893
391,0.655615414710755,61.02941131591797,36.54160654160654,39.05098039215686,36.86813186813187
392,0.6669791824851475,61.02941131591797,38.44766505636071,38.55238095238095,37.213186813186816
393,0.6482702776895347,57.35293960571289,34.6752223347968,36.528851540616245,34.912081678956326
394,0.678073525006044,53.67646789550781,32.79320679320679,34.01456582633053,33.096681096681095
395,0.6720178782517183,58.82352828979492,35.42857142857143,37.87450980392157,35.31259479881967
396,0.6502735137093997,61.02941131591797,37.197554268015914,39.09019607843137,36.84537684537685
397,0.6599398107393414,57.35293960571289,34.0,36.715966386554626,34.605273833671404
398,0.6588169740024188,64.70587921142578,39.24199623352166,41.043137254901964,39.248645959986746
399,0.6745877143339063,63.235294342041016,38.17496229260935,40.056022408963585,37.98956250304833
400,0.6536611310133698,63.97058868408203,38.464871842153784,40.65098039215686,38.884917680152235
401,0.6607126424498592,56.617645263671875,34.54337727558067,36.331652661064425,34.00976932763225
402,0.6505053860287294,61.764705657958984,37.389124293785315,39.108123249299716,37.39974577207914
403,0.6720654192968463,63.235294342041016,38.271700051361066,40.25098039215686,38.512257301015865
404,0.6571953611593719,51.47058868408203,30.86854943997801,33.18879551820728,31.22710622710623
405,0.710290438105874,59.55882263183594,35.74117647058823,37.892436974789916,35.91627906976744
406,0.6674813065968507,61.764705657958984,37.57715081853013,39.27170868347339,37.63492063492064
407,0.693446603227169,61.764705657958984,37.32323232323232,39.26386554621848,37.702791461412154
408,0.6588332450136225,63.235294342041016,38.404761904761905,40.24313725490196,38.045244652717834
409,0.7044344899502206,54.41176223754883,32.721798474508226,35.115966386554625,33.30546187952673
410,0.6974468279814889,63.235294342041016,38.089070218988866,40.266666666666666,38.036202869536204
411,0.6776464108034228,66.17646789550781,39.775886524822695,41.4532212885154,40.053116531165315
412,0.6670061500994027,62.5,37.439560439560445,39.83529411764705,37.80665754673962
413,0.6827125623293803,63.97058868408203,38.76510004869114,40.47170868347339,38.957753884899056
414,0.6863218121072079,60.29411697387695,36.57936507936508,38.12100840336134,36.71083808688021
415,0.6643542827021146,63.235294342041016,38.78671775223499,40.07955182072829,37.77976545418406
416,0.6838015890713279,57.35293960571289,35.29924242424242,36.365266106442576,35.03464721948785
417,0.6723840367709492,57.35293960571289,34.181540030596636,36.863865546218484,34.58333333333333
418,0.6798245145919475,56.617645263671875,33.92424242424242,36.49523809523809,34.385542168674704
419,0.6846979942093504,63.97058868408203,38.431372549019606,40.627450980392155,38.513199062724325
420,0.6566580345867373,60.29411697387695,36.23131770190594,38.64313725490196,36.39111458536903
421,0.6639467083604623,60.29411697387695,36.31182795698925,38.331652661064425,36.39580961310919
422,0.6638844338714653,57.35293960571289,35.690789473684205,36.38095238095238,35.5126171593367
423,0.6760881209204382,61.02941131591797,37.15991560203112,38.87955182072829,37.38624821841228
424,0.684578832371015,63.235294342041016,38.507308845577214,39.892436974789916,38.26863007585899
425,0.6684036199928175,65.44117736816406,39.39095022624434,41.41960784313726,39.315483434753205
426,0.663854957366666,57.35293960571289,35.310344827586206,36.536694677871154,35.6059925093633
427,0.6455588615532463,61.02941131591797,36.82813355227148,38.73165266106442,36.744258989582164
428,0.6947350035956565,61.764705657958984,37.50263273365511,39.24817927170868,38.03122443899142
429,0.6554167131160168,60.29411697387695,36.41917144216177,38.463865546218486,36.558266024856536
430,0.6767739406291474,63.235294342041016,38.52294197031039,39.53389355742297,38.71817237798547
431,0.6960350970427195,60.29411697387695,36.20405184234971,38.463865546218486,36.71905569323073
432,0.6644419412663642,61.02941131591797,36.27635327635328,39.06666666666666,36.410092674460486
433,0.6628750199121787,53.67646789550781,32.156862745098046,34.715966386554626,32.53229673172516
434,0.6784341929229438,58.088233947753906,34.77927190693148,37.450980392156865,35.513455936698406
435,0.6846530218707755,57.35293960571289,34.21296296296296,37.06666666666666,34.86746987951807
436,0.6806500617493975,52.94117736816406,31.174780256930358,34.69019607843137,31.493526275704493
437,0.6890607613621028,60.29411697387695,36.568349404424275,38.27675070028011,37.11915535444947
438,0.6679016736382288,58.82352828979492,35.11705685618729,37.508123249299715,35.81601429585567
439,0.6469581718985916,52.94117736816406,31.353146853146853,34.13669467787115,32.00046224257523
440,0.6773874157286705,62.5,37.30723370429253,39.83529411764705,37.898072939824104
441,0.6933997945582613,61.02941131591797,37.361922852133254,38.70812324929972,36.779761246822154
442,0.6599337505110612,58.82352828979492,35.27889591719379,37.67170868347339,35.87235337594018
443,0.6686304399730466,64.70587921142578,38.946969696969695,41.03529411764706,39.05794606999426
444,0.6830627867516051,62.5,39.13466042154566,38.962464985994394,38.78427878427878
445,0.6821501560456363,60.29411697387695,36.26149425287356,38.666666666666664,36.37364271902425
446,0.6722628611622127,53.67646789550781,31.583865869580155,34.74733893557423,32.38095238095238
447,0.6530814196201081,63.235294342041016,37.977777777777774,40.21960784313726,38.24530087897229
448,0.6760489627824607,64.70587921142578,38.70181306108079,41.01176470588236,38.96180421025442
449,0.6828196198805004,56.617645263671875,33.97484276729559,36.49523809523809,33.94669456158129
450,0.6562106078820871,60.29411697387695,36.46920388903416,38.31596638655462,36.45293089016517
451,0.6632258613058861,58.82352828979492,35.184740562891825,37.67170868347339,35.68290819229706
452,0.6651247648905355,59.55882263183594,36.09966777408638,38.08739495798319,36.548731199893986
453,0.6943100194136301,61.764705657958984,37.126984126984134,39.450980392156865,37.65796401930671
454,0.6648066031171921,61.764705657958984,37.70583898929815,39.2952380952381,37.08902885732154
455,0.6799320198119955,60.29411697387695,36.425141242937855,38.31596638655462,36.550845584171554
456,0.6839031604587609,58.82352828979492,35.296840958605664,37.508123249299715,35.61402169765033
457,0.6847242816542902,61.02941131591797,36.90445743514797,38.871708683473386,37.14528438908757
458,0.6505811468083808,58.088233947753906,34.7442123094297,36.94453781512605,35.22218120667733
459,0.6586595181877731,61.764705657958984,37.046400356069874,38.92885154061624,37.58949664567642
460,0.6679698810087028,63.97058868408203,39.373500063155234,40.48739495798319,38.83625070581593
461,0.6591371380268259,63.235294342041016,39.367318505249536,39.549579831932775,38.23160076173407
462,0.666001317982978,59.55882263183594,35.46929824561404,38.23529411764706,36.11287211513819
463,0.6839152170833966,59.55882263183594,35.983236621534495,38.0795518207283,36.199022637126646
464,0.710048350247931,57.35293960571289,34.138147566719,36.87955182072829,34.57040331138166
465,0.6633332344234413,58.088233947753906,35.84293394777266,36.94453781512605,35.6552182757002
466,0.6699934788840882,60.29411697387695,36.21688136044166,38.64313725490196,36.860296601396925
467,0.6605908190104979,57.35293960571289,34.1463708705088,37.07450980392157,34.1437908496732
468,0.6944327062748848,59.55882263183594,36.76565464895636,37.91596638655462,36.78487394957983
469,0.6906782932949405,58.088233947753906,34.96969696969697,37.12380952380952,35.335978835978835
470,0.6749510101392759,54.41176223754883,32.34472049689441,35.27955182072829,33.30758517942739
471,0.6812951422118126,57.35293960571289,34.24792139077853,36.918767507002805,34.27905427905428
472,0.6688082408397755,63.235294342041016,38.45085653894365,40.25882352941177,38.175842509175844
473,0.6715074151965743,63.97058868408203,38.87286659700453,40.463865546218486,38.85185185185185
474,0.6892649981569736,62.5,38.1265664160401,39.65602240896358,38.49337433819096
475,0.6792823684976456,61.02941131591797,36.773558921896516,38.84817927170868,37.30937538198265
476,0.6985221073982564,60.29411697387695,36.24009620826259,38.31596638655462,36.27288730943834
477,0.6723234418858873,58.088233947753906,34.982879189775744,37.2952380952381,34.79885057471264
478,0.7068079502870005,52.94117736816406,31.99096555618295,34.15238095238095,32.47135064189328
479,0.6787782431916988,57.35293960571289,33.9957604663487,37.05098039215686,34.71135177115244
480,0.6941500532288923,57.35293960571289,34.26890756302521,37.05098039215686,34.812748032669205
481,0.6740906917034312,59.55882263183594,35.66248125937032,37.92380952380952,35.97054886211512
482,0.6811684473609247,58.088233947753906,34.825860414095715,36.765266106442574,34.83877271838968
483,0.6996694555942048,58.82352828979492,35.44171220400729,37.7109243697479,35.249021032153564
484,0.6777889166317933,61.02941131591797,36.55364660370918,38.87955182072829,36.95511375281821
485,0.6674959355212272,62.5,37.22919937205651,39.67170868347339,37.64966451696958
486,0.6445475308396292,58.088233947753906,34.90196078431372,37.100280112044814,35.05763161815498
487,0.6982439969871062,60.29411697387695,36.24242424242424,38.128851540616246,36.623973727422005
488,0.6699322684014097,56.617645263671875,33.67393058918483,36.65098039215686,33.73082632360218
489,0.6523153177389862,56.617645263671875,33.57345383661173,36.47170868347339,34.0568969639015
490,0.65328179120172,61.02941131591797,38.0,38.54453781512605,37.33486590038314
491,0.6593471318483353,55.147056579589844,32.94117647058823,35.68739495798319,33.393452614755326
492,0.6699465629479564,59.55882263183594,35.94265367316342,37.91596638655462,36.08210620258813
493,0.6523606426326941,56.617645263671875,34.45054945054945,36.503081232492995,33.64135864135864
494,0.678314799112631,60.29411697387695,36.568666094739044,38.13669467787115,36.72757966983547
495,0.68231962885417,55.147056579589844,32.877846790890274,35.734453781512606,33.20945633629999
496,0.676867776094599,60.29411697387695,37.25,38.14453781512605,36.96943563728598
497,0.6575655353830215,58.82352828979492,35.81159420289855,37.17310924369748,35.470258136924805
498,0.6527602714849702,59.55882263183594,35.8294930875576,38.0795518207283,35.52647894111309
499,0.6895509193129573,61.02941131591797,36.61290322580645,39.05882352941177,36.76790918852585
500,0.6734882649166364,63.97058868408203,39.758126934984524,40.30028011204482,39.42378104810778
