330,0.35004106626428405,90.17857360839844,89.50760109899394,90.76220583069899,89.95805621595593
331,0.3984812503230983,86.16071319580078,85.50165315753722,86.86863364945557,85.79072000928917
332,0.3525859836874337,88.83928680419922,88.12303556658395,87.9434492448191,87.89996152200877
333,0.3816468885232662,89.28571319580078,88.1343482905983,88.37021426062523,88.15918608701287
334,0.4001508755930539,89.28571319580078,88.15650412132288,89.11859441442652,88.54050597905514
335,0.40495471245255965,85.71428680419922,84.77836719201851,85.50403933965578,85.06712925317578
336,0.34399123078790206,89.28571319580078,88.78299689440993,89.73656480505795,89.07727813981683
337,0.3684938596240405,86.60713958740234,85.62681159420289,86.5966414815147,85.94313095065237
338,0.36175296275780117,86.16071319580078,85.07215904603964,86.57007376185459,85.59245816614424
339,0.3638531671001993,86.60713958740234,85.27077036348135,86.1889708465051,85.57382227963305
340,0.3537690690879164,89.73213958740234,88.9359411864923,90.58833860203723,89.25189393939394
341,0.36157191262162963,89.28571319580078,88.64818375497234,89.35370565507552,88.84481502689675
342,0.36631658056686667,89.73213958740234,88.74490519227362,89.60835967685283,89.00376504311345
343,0.38871922215511057,87.5,86.24205441139081,86.7017913593256,86.18490765277737
344,0.32782595835883044,91.96428680419922,91.78876851264911,91.91780821917808,91.79980130197168
345,0.3820111484363161,91.07142639160156,90.32900432900433,91.53143659992975,90.82102662526904
346,0.4126031296006564,87.05357360839844,86.408531725144,87.34281700035125,86.67735273107664
347,0.36681586298449287,92.41071319580078,92.18208874458875,92.13382507903056,92.07990730194209
348,0.36159587009199734,86.60713958740234,85.70345368674614,86.5966414815147,86.07710484116558
349,0.34093303053543483,87.05357360839844,86.50593367182464,87.42711626273271,86.75478222073504
350,0.3621319635161038,88.39285278320312,87.82610491269983,88.41236389181594,87.96397794653387
351,0.4017447431025834,89.73213958740234,88.95678515971605,89.86476993326309,89.35453717856953
352,0.34408107554090434,86.60713958740234,86.52537226377548,86.65964172813489,86.50801717348901
353,0.38675872570481795,86.16071319580078,85.53785624098124,84.95082543027749,85.2015503875969
354,0.3428120695311448,85.26785278320312,84.42843587272604,86.31366350544432,85.09029391399068
355,0.38081093081112566,85.26785278320312,84.24623676489347,85.84299262381455,84.84724697959992
356,0.38825995963195276,88.83928680419922,87.92932569227128,88.58667952080951,88.1961390313057
357,0.38062491961594286,85.26785278320312,84.16116441697838,85.39713322721192,84.66488131326238
358,0.3503550414381356,87.5,86.85448916408669,87.32372261955473,87.02484640882952
359,0.3547098384848956,90.17857360839844,89.19105520996277,90.24938531787848,89.60623077416045
360,0.36181286850879935,89.28571319580078,88.96109965557872,90.50579557428873,89.25993330971895
361,0.38166930963253154,87.94642639160156,86.75925925925927,88.53705655075518,87.3126298933076
362,0.3393586611953275,86.60713958740234,85.80086580086581,86.85305173792494,85.99499127970351
363,0.41387586501137963,85.71428680419922,84.70965333849307,86.05900948366703,85.23421727734092
364,0.34305243707936384,88.83928680419922,87.60535139044113,88.54056902002108,87.92832167832168
365,0.38736059593743294,87.05357360839844,86.10318358620566,86.87214611872146,86.34991343730722
366,0.35897864144423913,85.71428680419922,84.9267968056788,86.14330874604848,85.34789815206659
367,0.3762959801945193,89.28571319580078,88.36019622902924,90.11942395504039,88.85909916505294
368,0.36564121575191105,85.26785278320312,84.17578725038402,84.52230417983843,84.31052566301767
369,0.3684045186844365,86.60713958740234,85.91160450418846,87.00035124692658,86.30357343171067
370,0.3361189483568586,91.07142639160156,90.4089786902287,90.33719704952583,90.37062052012217
371,0.3414177468110775,90.17857360839844,89.33239439731354,90.24938531787848,89.73668511508595
372,0.39194995781470987,91.07142639160156,90.45542648747214,91.08557720332712,90.71463832650498
373,0.37126035114814493,89.73213958740234,88.69201228878649,89.5662100456621,89.05667630266487
374,0.3651174656276045,89.73213958740234,89.43412162162161,89.99473129610115,89.5090624688184
375,0.37811389668234463,86.16071319580078,85.44125258799173,86.1698764657086,85.63660611833987
376,0.3465553131596795,90.17857360839844,89.35380505467333,89.90867579908675,89.59405262919722
377,0.3637235154365671,90.625,89.76984126984127,91.48753073410609,90.21379304956085
378,0.37261153552038917,91.07142639160156,90.72980670762928,91.40498770635757,91.02180840018511
379,0.33399656158069085,86.60713958740234,85.92677931387608,86.44538110291535,86.07557141021708
380,0.3793071210384369,89.28571319580078,88.40371772536406,88.96733403582718,88.66166728008832
381,0.3703383233012824,90.17857360839844,89.26474770944574,89.39585528626624,89.29675039872407
382,0.37467545681986314,87.5,87.11194778865791,88.02599227256762,87.26911976911978
383,0.3761021911070265,91.51785278320312,90.99711927849745,91.91605198454513,91.22880506967425
384,0.3554488466731433,87.05357360839844,86.20917169684775,86.87214611872146,86.50484561456929
385,0.3802223904379483,85.71428680419922,84.81178003948402,86.27327010888655,85.34252623612183
386,0.39524244645546225,85.26785278320312,85.07049239883747,85.71654373024236,85.35605506822614
387,0.37084436622159234,87.5,86.48355302486848,87.55532139093782,86.9403785759727
388,0.3617843219946171,90.17857360839844,89.33110217077609,90.20723568668774,89.67306145449106
389,0.3912138620327259,88.39285278320312,88.19758418766628,89.13944502985599,88.45392016915616
390,0.34116865411914626,83.48213958740234,83.08237161723616,83.58096241657886,83.13999457294707
391,0.3506645303348015,86.60713958740234,85.7593041532073,87.38321039690902,86.32132277765608
392,0.36757281473998366,83.92857360839844,83.20245486521833,82.96474826058036,83.02474937343358
393,0.3611101924345411,88.39285278320312,87.04831099987564,88.28240252897788,87.52630409823576
394,0.3499544781857523,87.05357360839844,85.88092048912944,87.12855637513172,86.37419582732083
395,0.3913908914245408,87.05357360839844,85.72950697950698,86.31717597471021,85.94109107267002
396,0.36250535527179983,88.83928680419922,87.96910642051157,88.83912890762205,88.29206060004253
397,0.3611183351483838,87.94642639160156,87.62740601222038,88.02774850720056,87.71499206882261
398,0.3476821569533184,85.26785278320312,84.31673054429785,85.33368458025993,84.65948714546793
399,0.3259876247110038,90.17857360839844,89.50073735788021,89.99297506146821,89.72543439385043
400,0.3416146787589994,89.73213958740234,88.91228070175438,88.96909027046013,88.885943782851
401,0.4008608773864549,86.16071319580078,84.98435468757208,85.54794520547945,85.18861304684475
402,0.3217014608712032,89.28571319580078,88.19529149452421,88.92518440463647,88.50288544453535
403,0.35870013154786207,86.16071319580078,85.56065499005476,85.37934668071654,85.38110653410536
404,0.39252321884549896,84.82142639160156,83.53965274921157,84.86125746399719,84.0304119016252
405,0.3742437182829298,88.39285278320312,87.93706293706293,88.87952230417983,88.3042801485491
406,0.32132365734412754,87.94642639160156,86.86146433255402,87.30066736916052,87.05071632262354
407,0.35258529772018565,87.94642639160156,86.9655994180618,88.0698981383913,87.41669882186045
408,0.3496534588008091,88.39285278320312,87.56698824687288,87.85739374780471,87.68019042063361
409,0.35714431158427534,90.625,90.03387378534774,91.06252195293291,90.43351144078451
410,0.34374633328668003,89.28571319580078,88.73074318736035,89.07644478323581,88.82784632149242
411,0.36461408950131513,83.92857360839844,82.50862564692352,82.57837664133206,82.49269694678429
412,0.3695301125789511,89.28571319580078,88.42408557625949,89.43800491745696,88.85775145895738
413,0.3577630627771904,88.83928680419922,87.5704032809296,88.06989813839128,87.7830951609184
414,0.3722920700393874,87.94642639160156,86.89677625436138,87.34281700035125,87.06981519096668
415,0.40352071821689606,87.5,85.73077660438005,86.40323147172461,86.00570409669278
416,0.3814909617448675,88.39285278320312,87.24506387921022,88.00865412640405,87.57716188450725
417,0.3667435373725562,90.17857360839844,89.43866769490205,89.99297506146821,89.64413851074298
418,0.3508700954503027,91.07142639160156,90.28627319472389,90.93431682472777,90.57371868067335
419,0.36173677752757893,89.28571319580078,88.59516369661469,89.69441517386723,88.96906808327373
420,0.37655121088027954,88.39285278320312,87.94491798524058,87.26027397260273,87.38238686073332
421,0.3667898753593708,88.83928680419922,88.13289724383182,89.13768879522304,88.55562235199815
422,0.33867786824703217,92.85713958740234,92.20385761220626,92.6027397260274,92.37403065018819
423,0.35495005188317136,89.28571319580078,88.52607401211307,89.8208640674394,88.97810797547365
424,0.3808818526309112,87.94642639160156,87.45200912047568,88.43541914221015,87.72138530208831
425,0.40207439969325887,89.73213958740234,88.6338819064211,89.30979978925185,88.93849609692631
426,0.377149995031028,90.625,90.71457821457821,90.29329118370214,90.48743040808128
427,0.3701563770401067,87.5,86.17479071635911,87.63962065331928,86.72697824214508
428,0.35916115908787166,88.39285278320312,87.96768707482994,89.05163329820864,88.35139443889443
429,0.3779967365593746,89.73213958740234,89.37532632277947,90.97471022128556,89.82710755524084
430,0.3605326383278288,87.94642639160156,87.04568954089524,86.95995785036881,86.83655083655084
431,0.3680418966145351,90.17857360839844,89.38029629804237,90.50579557428873,89.84458347803775
432,0.3880887309025074,88.39285278320312,87.49368432819136,88.1559536354057,87.78879867364103
433,0.35944781323959085,87.5,86.34057759386995,87.00035124692658,86.56526066940401
434,0.3320509534457634,89.73213958740234,88.68221413452738,88.96909027046013,88.70310479394834
435,0.3841671470938058,87.05357360839844,86.21484778121774,87.9612357913145,86.51240644240386
436,0.37458506380689555,87.05357360839844,86.45517676767676,87.04425711275026,86.64361402051037
437,0.3759202294308564,86.16071319580078,84.9210193649532,85.33368458025993,85.0730934335495
438,0.33743893021139604,88.83928680419922,88.4860456225309,88.45626975763962,88.38212535982616
439,0.3322012868934664,86.16071319580078,85.16302128042534,86.18721461187215,85.5620029953702
440,0.35196052183365,87.5,86.3328664799253,87.4080218819362,86.7740321601454
441,0.3508626181503822,87.5,87.624895572264,87.13031260976467,87.28301784582271
442,0.41817611147617473,87.05357360839844,87.32498313090417,86.95995785036882,87.07828873810053
443,0.34263029489023933,91.96428680419922,91.39431509771194,91.6192483315771,91.44782170628035
444,0.37695093041863936,89.73213958740234,89.18329578204266,90.3775904460836,89.64157165213503
445,0.35562796119985907,86.60713958740234,85.60535772795976,87.21109940288022,86.0634358064127
446,0.39743827129232473,89.28571319580078,88.44501859802571,89.22374429223744,88.79457836764175
447,0.36102597775130435,87.05357360839844,85.83157039039392,86.98125686613008,86.28785093327744
448,0.36053667448717974,88.39285278320312,86.95508161896242,88.3245521601686,87.46315406898898
449,0.3589825085524855,88.83928680419922,87.63948519362981,88.92342817000352,88.1290293346718
450,0.3448920178002325,88.39285278320312,87.5299584329435,88.83737267298912,88.04632327173198
451,0.36833298822929117,85.26785278320312,84.00828230213642,85.41798384264138,84.52116962086178
452,0.35933759808540344,88.83928680419922,88.17771645909464,88.66701791359326,88.23048426930097
453,0.36552976431517764,87.94642639160156,87.62867647058823,88.92342817000352,87.99905780592346
454,0.3720232330519578,87.94642639160156,87.2741935483871,89.00772743238497,87.66738528702098
455,0.35392739289793473,87.94642639160156,88.15646639887626,87.30066736916052,87.30021784201351
456,0.3801372976138674,89.28571319580078,88.99957185671471,88.0295047418335,88.3573717948718
457,0.4087516850438611,88.39285278320312,87.63916732666732,87.68528275377591,87.652609373709
458,0.3773109121569272,90.17857360839844,89.49602376161732,90.42149631190728,89.78734639016898
459,0.3558442217522654,87.05357360839844,86.29313673081492,87.086406743941,86.52653450804587
460,0.3323108687483031,87.5,86.27844551282051,87.59747102212856,86.73302053503724
461,0.3648564363348073,88.83928680419922,87.857032766435,89.05338953284159,88.24529357404026
462,0.3658924637169674,91.07142639160156,90.81017864985256,92.00210748155953,91.30145000870792
463,0.3613604163301402,88.83928680419922,88.19344607328759,89.33109880501311,88.53258150879265
464,0.36411652996622285,87.05357360839844,86.11842199882068,87.21285563751317,86.5578894638897
465,0.37013951817463187,88.83928680419922,88.04532027864909,89.17983842641377,88.4645195613846
466,0.3547676185081745,87.94642639160156,86.81037052059963,87.85563751317176,87.20855913646805
467,0.3593763164405165,91.51785278320312,91.27598407784166,90.59536354056902,90.78382898852288
468,0.36101952092400913,85.71428680419922,84.84740542558487,85.5461889708465,85.16505055022498
469,0.4012611868052647,89.73213958740234,88.80414105940883,90.20547945205479,89.33998729935007
470,0.37155458228341465,86.60713958740234,85.59094551282053,87.08465050930805,85.95638539942593
471,0.38894164356692085,85.26785278320312,84.62418356387704,85.29153494906919,84.8654517820656
472,0.35648921594537536,91.07142639160156,90.234375,91.57358623112047,90.59348686046152
473,0.37371178639346153,86.16071319580078,85.64429618001046,87.19200502208372,85.82845334490071
474,0.37571316186724035,83.03571319580078,82.31902356902356,84.02902644814624,82.91172422434235
475,0.3522427246488374,88.83928680419922,87.81288371512989,87.51492799438005,87.59743676109935
476,0.38908902170329257,89.28571319580078,88.16547831253715,89.56445381102915,88.6596812859852
477,0.3504277364961032,88.83928680419922,88.03227900202634,89.77695820161574,88.5935391898308
478,0.329986611316944,88.83928680419922,88.26245864350703,88.2420091324201,88.23241672288503
479,0.3501717504756204,89.73213958740234,89.15946526244238,89.86476993326309,89.44534081426599
480,0.348833406279827,87.94642639160156,87.14468742042271,87.9399367755532,87.48685864771109
481,0.36771365075275814,87.05357360839844,86.76940931125583,87.38496663154197,86.77538102515386
482,0.3434307010009371,86.60713958740234,85.61657377419598,85.89041095890411,85.67923136175591
483,0.35456051600390465,86.60713958740234,85.24080086580086,86.91253951527924,85.67486636582893
484,0.40711238106776926,86.60713958740234,85.47736985236986,86.4245304874859,85.7887271281423
485,0.34880753426716243,88.39285278320312,87.28289547736432,87.9838426413769,87.57799194298426
486,0.34587661305378226,88.39285278320312,87.41801457633792,88.75307341060766,87.94273782589912
487,0.38996355286959944,85.71428680419922,84.41754970095747,85.20547945205479,84.69848484848484
488,0.3235537301877449,91.51785278320312,90.99767324614061,91.51585468839914,91.1262252376784
489,0.4130870222017683,87.05357360839844,85.86569153600618,87.25500526870391,86.40828368218158
490,0.3528112954106824,86.16071319580078,85.26292224517721,86.99859501229363,85.79585412041702
491,0.345703700493122,89.28571319580078,88.35814735370673,88.96733403582718,88.62983748210436
492,0.3334859383517298,85.71428680419922,84.50322433373282,85.97471022128556,84.92813633384026
493,0.38061581295112085,89.73213958740234,88.98604716276753,89.71747042426145,89.31801241394264
494,0.35686653030329735,87.05357360839844,86.55561014728471,87.76782578152441,86.69286062378168
495,0.3592722092209191,90.17857360839844,89.31480863726861,89.86652616789603,89.51777045641859
496,0.3759026285903207,87.05357360839844,86.01920422572596,87.72567615033368,86.56366050207961
497,0.38866732397983816,87.94642639160156,87.06613793058207,88.86042792338333,87.49372628970178
498,0.33678125975460843,87.05357360839844,85.75916815742397,87.25500526870391,86.31416671473642
499,0.3564329707416995,87.05357360839844,86.26337915312388,86.82999648753074,86.51809810105183
500,0.3636314190667251,86.16071319580078,85.56074855315262,86.70003512469266,85.85240147783253
