331,0.3840452668995693,87.94642639160156,87.05161082878473,87.88044899819891,87.37246102646317
332,0.4062515702740899,88.83928680419922,88.14624283374283,88.45626975763962,88.15507451724059
333,0.4163108740387292,88.39285278320312,87.51918698860507,88.71092377941693,87.92305603343699
334,0.40227538758310777,87.5,86.95052947289552,87.1724622409554,87.02283983768947
335,0.4612032015775812,88.39285278320312,87.78544372294373,87.11297446360109,87.37625017918776
336,0.3901807861081485,86.60713958740234,85.79318238385673,86.48753073410609,85.99730508765163
337,0.4067554494430279,85.26785278320312,84.39613126328302,84.3080435546189,84.22426260754787
338,0.4374425663002606,88.83928680419922,87.71783456697241,87.88044899819891,87.7837586390218
339,0.4109221326893774,82.14285278320312,81.01949672950101,82.2550052687039,81.2927788228861
340,0.4297788328137891,86.60713958740234,85.40298507462686,86.27327010888655,85.76866943139942
341,0.4204972530233449,84.375,83.70323945755405,84.94731296101159,83.98820990298995
342,0.39468540713704864,84.375,82.82647759678112,83.73222279517819,83.17458920187792
343,0.4013563271226554,83.48213958740234,81.97650217999055,83.23674042852124,82.45299270561378
344,0.40944382188649014,84.82142639160156,83.7491443649532,84.17983842641377,83.91030273587509
345,0.4258533824106743,85.26785278320312,84.44145020885031,85.9308043554619,84.91045587345397
346,0.3970261190471978,83.48213958740234,82.31465028596176,83.66526167896032,82.77014751834895
347,0.4233990892254073,87.5,86.32235369363607,87.08816297857393,86.56243927852326
348,0.4318393705220058,89.73213958740234,89.28597103994096,91.18897084650509,89.97286914765907
349,0.46589085665242425,83.03571319580078,81.28140378140378,82.59571478749561,81.75894850839727
350,0.4126236469581209,81.25,79.47802197802199,80.31283396483047,79.82195755633256
351,0.39113585137087725,86.16071319580078,84.70022112105713,85.54794520547945,85.06317704931526
352,0.43896674698796767,84.82142639160156,83.59756455399061,84.17983842641377,83.86020205652787
353,0.4135027137295953,81.25,80.75879935843182,80.99776547167977,80.67913307131451
354,0.43994449233186655,84.82142639160156,83.74598637098637,84.03253891741213,83.85373864259489
355,0.4337136360078022,85.26785278320312,84.06441062389061,85.07727432384966,84.42937062937064
356,0.41327966544134864,83.48213958740234,81.26317037382961,81.7017913593256,81.26682232574962
357,0.39096350402667607,84.375,82.79481132075472,82.72743238496663,82.51904197023751
358,0.43741400694024973,82.58928680419922,80.52171637885922,80.63400070249385,80.5238652113652
359,0.4291397939468252,86.60713958740234,85.52795412079873,86.23112047769582,85.82478061530483
360,0.4000484059596884,84.375,83.22084041950114,84.09774379899707,83.3792487310177
361,0.3935097312105113,80.80357360839844,79.57371635650324,80.79908675799086,79.97952287520633
362,0.4470674991607666,84.82142639160156,84.22721760221759,84.52054794520548,84.33744212454897
363,0.4283265183711874,84.82142639160156,84.11673042785495,84.43624868282403,84.22803584303225
364,0.3855573935755368,89.28571319580078,88.24647367557816,88.41236389181594,88.19825069825069
365,0.40040844678878784,87.94642639160156,87.40482507763613,86.98476933539598,87.126312335958
366,0.4183586486454668,86.60713958740234,85.28429618716896,86.52968036529681,85.75393449654926
367,0.43538878498406247,83.03571319580078,82.36326738079363,83.38975704175354,82.48764408893214
368,0.41760404253828115,83.92857360839844,82.80999429266956,83.19634703196347,82.94622395641747
369,0.43159356250845154,87.05357360839844,86.42907101174995,87.34281700035125,86.80697278911565
370,0.42438299748404273,87.05357360839844,85.93831168831169,86.8548079725579,86.26195104113376
371,0.4139112655458779,85.71428680419922,84.93702198063252,84.78047067088164,84.71000978922373
372,0.42409516768208866,88.83928680419922,88.22205915859166,88.15770987003864,88.05466310692792
373,0.4223939935708868,83.92857360839844,82.89393491256845,84.05383793317341,83.23599573417154
374,0.421188079077622,84.82142639160156,83.66855125550778,84.81910783280647,84.03412243146923
375,0.41911912581016275,87.5,87.0351966873706,87.00035124692658,86.90942203020984
376,0.44023478339458333,85.71428680419922,84.44317375608362,85.88689848963821,84.98043544882152
377,0.41953635883742363,86.16071319580078,85.25142045454545,86.55273561569103,85.75785317793202
378,0.4175216319232151,86.60713958740234,85.52130221906341,86.68094074389614,85.94488685701752
379,0.4432511267990902,87.05357360839844,85.7529878307694,87.25500526870391,86.25564588979222
380,0.4030970771764887,86.16071319580078,85.46723340498991,86.6157358623112,85.91140149049556
381,0.40836929966663493,84.82142639160156,84.36615049720477,83.45626975763962,83.66804515565326
382,0.4137662659431326,84.82142639160156,83.34141583054627,84.07468854860286,83.66649469690789
383,0.4123888920093405,87.05357360839844,85.7535458213136,86.87214611872146,86.20806892955288
384,0.4393469187720069,85.71428680419922,84.13475413475413,84.69265893923429,84.31585378150264
385,0.4150600715957839,83.92857360839844,83.27570104506549,82.85563751317176,82.80126163862369
386,0.43810444350900324,86.16071319580078,85.3211812121998,85.50579557428873,85.37601444086407
387,0.4359999242527732,85.26785278320312,84.33408200799174,85.41798384264138,84.75949858424944
388,0.4012126316284311,87.05357360839844,85.86569153600618,87.25500526870391,86.40828368218158
389,0.40572772046615335,83.92857360839844,83.42164164516382,84.17983842641377,83.6306144619328
390,0.4215001916063243,84.375,83.04145736339132,84.62790245798115,83.57863464803125
391,0.4425606285703593,84.375,83.2522114875056,83.17725265116695,83.09717353748664
392,0.44417839625786093,85.71428680419922,84.60338619998177,84.05338953284159,83.9340367129868
393,0.405733219508467,88.83928680419922,88.09260857060684,88.19985950122937,88.09229298920022
394,0.4355223672143344,85.26785278320312,84.66983466983467,85.11942395504039,84.81467636895269
395,0.3996576810705251,80.80357360839844,79.66324350252921,80.0373293276237,79.83788656879074
396,0.43732254669584075,81.25,80.09170653907496,81.05725324903406,80.30325300495664
397,0.41208955953861104,85.71428680419922,84.72035932674385,85.5461889708465,85.06025993358524
398,0.41208835922438525,85.71428680419922,85.0433955819594,86.05900948366703,85.3385496926816
399,0.3907643448689888,85.26785278320312,84.31972081972083,84.26589392342817,84.21916697321706
400,0.4193790899268512,88.83928680419922,88.29849726775956,88.35111987982873,88.29117568124897
401,0.40382463048244344,83.92857360839844,82.51752735978113,83.68831692935453,82.97278900460725
402,0.3987099780090924,83.92857360839844,82.69094918669222,83.2384966631542,82.91540548429404
403,0.3966378805966213,83.48213958740234,82.55695523988206,82.98384264137688,82.57169359442088
404,0.40504657091765567,85.71428680419922,84.42580213903744,85.24762908324553,84.78355096395151
405,0.43866102037758664,87.05357360839844,86.00606375606375,86.19072708113804,85.98431541589437
406,0.3797969777008583,85.71428680419922,84.23099709367315,84.8017696866429,84.48127251982832
407,0.39377277472923544,87.5,86.8369817239498,88.1524411661398,87.24098793397188
408,0.3750358912451514,83.48213958740234,82.64058762774516,82.85388127853881,82.7364248605952
409,0.43160508418905325,84.375,83.79984795079135,85.16157358623113,83.80289897268507
410,0.3893600219282611,86.16071319580078,85.0349600456621,85.20723568668774,85.11700563929736
411,0.4095182989178033,84.82142639160156,83.42909557547716,84.17983842641377,83.73048140490002
412,0.39718041748836125,85.26785278320312,84.10743528199094,84.39234281700035,84.07907647530412
413,0.42889739007785405,87.05357360839844,86.11159848554806,87.0234064973208,86.50576619991514
414,0.40776751216115625,85.71428680419922,84.70015485869143,85.50403933965578,85.05339940343163
415,0.3961481657521478,87.94642639160156,87.2735483510302,88.02774850720056,87.51704677441691
416,0.4267237248091862,85.71428680419922,84.39410916545063,85.84474885844749,84.90720601397591
417,0.4103026194819089,84.82142639160156,83.51116071428572,84.22198805760449,83.83043766022683
418,0.4602710173047822,82.14285278320312,80.83315758735927,81.18721461187215,80.96938697267645
419,0.41410466874467916,84.375,82.9237755708344,82.68528275377591,82.6375779478458
420,0.42435020105592136,85.26785278320312,83.82980180111328,85.03512469265894,84.20899643921226
421,0.4318025677368559,90.625,90.14726135019225,91.14682121531436,90.58910507980411
422,0.42367735248187494,84.375,83.44760902697976,84.24504330799871,83.71129555108429
423,0.40244093383180685,86.16071319580078,85.55895516912466,85.50579557428873,85.27766381181942
424,0.4206427114790884,86.60713958740234,85.89873495455663,86.55449185032398,85.96576296370814
425,0.4602725916895373,86.60713958740234,85.28571428571428,85.89041095890411,85.55547545238267
426,0.40487544392717295,85.71428680419922,85.1200729095466,85.57100045587367,85.30928424687771
427,0.4291492777651754,86.16071319580078,85.00412087912088,85.50579557428873,85.22522919002435
428,0.4088570932889807,89.73213958740234,89.11340336318932,89.26765015806112,89.18636465449899
429,0.4428754263910754,87.94642639160156,86.98500233426704,87.81348788198103,87.27206563616488
430,0.4396395046135475,85.26785278320312,84.41642300194931,85.07727432384966,84.59397250069836
431,0.43419436647974213,86.16071319580078,85.00816993464053,86.1029153494907,85.3634824142423
432,0.43323239735488234,84.375,83.107914602608,83.8373726729891,83.36560359265377
433,0.40945385088180675,87.94642639160156,87.18993493844476,88.0698981383913,87.50274196637207
434,0.40714153596039476,85.71428680419922,85.26653561517114,86.16812023107565,85.50420466495423
435,0.4137088342987258,85.71428680419922,84.96650835244023,85.82741071228392,85.29013424412595
436,0.38278392779416054,87.05357360839844,86.00714192780936,86.53143659992975,86.21029845526974
437,0.4427625475258663,86.16071319580078,85.19906086261898,86.35932560590095,85.67498455297658
438,0.4288250783394123,86.16071319580078,84.64812842901044,85.29153494906919,84.7873359870264
439,0.4057470369955589,86.60713958740234,85.45658348937037,86.85305173792494,85.92359878331101
440,0.42035804123714055,83.92857360839844,82.47568170727027,83.112047769582,82.68426768795462
441,0.38757545321152126,87.94642639160156,88.63704326257209,86.387649560194,87.13540752092547
442,0.41995465755462646,87.5,86.45593463583288,87.43283336696337,86.8471231205248
443,0.3908650679834958,84.375,83.25001616570013,84.88431271439141,83.8271933537068
444,0.38666630921692685,86.60713958740234,85.71918182710847,86.91253951527924,86.0775763523724
445,0.4163800395768264,83.92857360839844,82.70829770861833,83.94472718576478,83.19494820294344
446,0.4026354058035489,90.625,90.41860566734395,90.25114155251141,90.33012109713982
447,0.37847205174380333,85.26785278320312,83.70726495726495,84.52230417983843,84.03931138306137
448,0.4091755562815173,82.14285278320312,81.30196418398995,81.55273561569102,81.39109546772295
449,0.3991216431403982,86.16071319580078,84.92270926122185,86.52792413066385,85.34503311490468
450,0.4530617132269103,83.92857360839844,82.57367150774684,82.64137688795223,82.59298447415202
451,0.41980765400261716,87.05357360839844,86.01506398195929,87.086406743941,86.44877997004536
452,0.3667943287512352,84.82142639160156,83.77850003376781,84.52054794520548,84.0957472373353
453,0.42542967200279236,85.71428680419922,84.82977364609712,85.46188970846505,85.08750472579126
454,0.4439237487727198,87.5,86.90261371234593,86.51234221913325,86.66676674197882
455,0.43545998478757925,85.71428680419922,84.73070049585945,85.07903055848261,84.7513574548118
456,0.4430836973519161,87.5,86.39591980222721,85.89041095890411,85.66691608464185
457,0.4088479249641813,88.39285278320312,87.88510974347803,89.00948366701792,88.34364933811753
458,0.43569297831633996,84.375,83.89363354037268,84.7157141896285,84.13730541903917
459,0.3984111948259946,88.83928680419922,87.77727397018853,88.28415876361082,87.98194929839448
460,0.39549192888983364,81.69642639160156,80.51131180441524,81.61397962767826,80.84834854133736
461,0.399119531800007,87.5,86.67897897278223,87.62228250715572,87.07292024504751
462,0.4029656818200802,85.26785278320312,84.33615906039535,85.50579557428873,84.69454995779466
463,0.39596614960966436,83.92857360839844,82.84161324786325,84.13417632595716,83.29380767976599
464,0.4334366701800248,87.5,86.83722527472528,86.40323147172461,86.3388671839376
465,0.43458063438020905,85.71428680419922,84.83181373199707,84.65050930804355,84.70623512834746
466,0.44539304077625275,85.26785278320312,85.249646274491,85.6992055840788,85.17832132853141
467,0.4202576207703558,87.94642639160156,86.55867176416021,86.10642781875659,86.22760035043007
468,0.38182539364387247,87.5,86.69154443485763,86.83175272216369,86.70827910518634
469,0.41434837107000677,86.60713958740234,85.62641723356009,86.40323147172462,85.86974275724276
470,0.4261348632902935,86.16071319580078,84.95466434176112,85.01778654649539,84.93503281715542
471,0.39248782242166586,84.82142639160156,83.42455163883736,83.8852394084105,83.63430065481593
472,0.43040260055969504,88.83928680419922,88.30571800154769,89.01123990165085,88.5023492734721
473,0.39040116297787636,85.26785278320312,85.18775632262475,85.03512469265894,84.97161239467826
474,0.42124283005451335,86.16071319580078,85.35162482714605,84.50496603367486,84.81006669069936
475,0.3880165209030283,86.16071319580078,84.54479578392622,85.228534702449,84.8463436108374
476,0.40420976486699334,87.05357360839844,86.54311371035378,87.00210748155953,86.74662924563552
477,0.4217602107031592,91.51785278320312,90.64817373576176,90.97822269055146,90.73256277586142
478,0.421146287486471,91.07142639160156,90.3891684743071,91.19072708113805,90.74880371975442
479,0.4033551997151868,86.60713958740234,85.08463570008561,85.61666255633028,85.27470116392192
480,0.4269255923813787,82.14285278320312,81.72739181879648,82.74697516609496,81.93656075626342
481,0.40005314247361545,83.03571319580078,82.42998633879782,83.02423603793466,82.61091247933354
482,0.41134584206959296,86.60713958740234,85.9621046161241,85.99952170631272,85.97506314881946
483,0.444321863610169,85.26785278320312,84.49046266233766,83.86218415801628,84.02141772556541
484,0.3975950962510602,87.05357360839844,86.18362879572119,86.3459483293351,86.23504215772972
485,0.3796049505472183,88.39285278320312,87.59615384615384,88.71092377941693,88.01913148579814
486,0.4417524687175093,85.71428680419922,84.63390869338868,85.29329118370215,84.74262101534829
487,0.39771485277291,91.96428680419922,91.02278120550545,91.91780821917808,91.38818908269889
488,0.41124852926566685,84.82142639160156,83.91280142924879,83.66701791359326,83.76247350759449
489,0.4062074761966179,85.71428680419922,84.54553212617728,85.97471022128556,85.05611092841379
490,0.4126357636575041,87.5,86.18485599367952,86.06252195293291,85.9725701923904
491,0.4214273249280864,83.03571319580078,82.33686917389906,83.81476582292672,82.55491251226859
492,0.43298493428476925,87.94642639160156,87.07729543748883,87.28332922299697,87.12239334270117
493,0.4230103867835012,86.60713958740234,85.38304788304788,85.84826132771339,85.53609197693817
494,0.44029429966005784,81.69642639160156,80.92753623188406,81.91253951527925,81.2644298782385
495,0.40723995350558184,88.83928680419922,88.32747113997114,89.3940990516333,88.59512605432894
496,0.4236894034106156,83.03571319580078,81.41824873762215,81.85129550329201,81.60475674560182
497,0.410013561104906,85.26785278320312,84.43115304434428,85.50228310502284,84.69541680931188
498,0.45542651260721273,85.26785278320312,83.89704335016836,85.16157358623113,84.36065989658076
499,0.4161806620400527,84.82142639160156,83.44888478457028,82.98559887600983,82.93227960669822
500,0.414003596737467,81.69642639160156,80.27844551282053,80.84474885844749,80.47407515410723
