331,0.4504035179104124,79.91071319580078,79.73972092393144,80.37307176391684,79.93928590173276
332,0.4160529151558876,82.14285278320312,82.63796139521078,83.319709926224,82.91281358182766
333,0.4375136010348797,84.375,84.89645448221029,84.59381287726359,84.58492355237061
334,0.4419859355049474,83.48213958740234,84.36954567091553,83.90467806841046,84.04428904428904
335,0.4062007639024939,85.26785278320312,85.84168596363719,85.47178906773978,85.40793306612349
336,0.41653952321835924,85.26785278320312,85.43161881977672,84.65333668678738,84.33721896207636
337,0.41411578761679785,84.375,83.84239130434783,84.61393360160966,83.96556229487145
338,0.44914078073842184,87.94642639160156,88.39846818538885,88.27443829644534,88.27615473639486
339,0.438539234655244,81.69642639160156,82.27574248877633,82.13405432595573,82.19634230503794
340,0.4161291643977165,79.01785278320312,78.92826959900131,79.86229879275655,79.22359191537805
341,0.41997082265360014,83.03571319580078,82.77871909821502,83.72631623071764,83.1924608957544
342,0.41517380412135807,82.58928680419922,83.16927221338986,83.53286384976525,83.30146082872542
343,0.4220652138548238,85.26785278320312,85.0946275946276,86.16176224010731,85.53829469237843
344,0.43213075612272533,85.71428680419922,85.34880360508319,85.83396210596915,85.3679891652499
345,0.42101706990173887,83.92857360839844,83.44924812030075,83.91934942991281,83.48713582568769
346,0.4372561957154955,84.82142639160156,84.76526724994642,84.64369550637156,84.42887631010555
347,0.4271602508212839,84.375,85.5023259858267,83.22476525821597,83.65410976428997
348,0.42647658182041986,84.82142639160156,85.77478262355012,84.30625419181757,83.93631988152536
349,0.40735542720982004,80.80357360839844,81.05520802132055,81.2460177733065,81.12581557588003
350,0.45831267535686493,81.25,81.4917859035506,81.45414151576122,81.21708323542423
351,0.39363421127200127,83.48213958740234,83.0857823706794,83.89461770623743,83.41382236770929
352,0.4443730903523309,82.58928680419922,82.27983080244948,82.51592890677398,82.33527036343939
353,0.4146352420960154,86.16071319580078,86.87934955340019,86.12655097250168,86.38728534892218
354,0.419447227780308,83.48213958740234,82.93290727269601,83.90970824949699,83.27306179418855
355,0.443385232772146,84.375,84.34747903164316,84.92119382964454,84.29576203753444
356,0.4407253659197262,83.03571319580078,82.60632565915363,83.54250503018109,82.66441647477927
357,0.45525630350623814,87.05357360839844,87.1899011630133,87.04434942991281,86.98930651397251
358,0.4627018911497934,82.58928680419922,82.80449280449281,82.85798122065728,82.6470788970789
359,0.4178027021033423,78.125,78.02212498026904,79.00947350771295,78.45841042244835
360,0.42448015085288454,82.58928680419922,82.0339366515837,82.87307176391684,82.2953298742459
361,0.44971257128885817,82.14285278320312,81.73696565357054,82.1487256874581,81.75481130159065
362,0.4887007272669247,84.375,84.76095671932009,83.95414151576122,83.66575890087336
363,0.3971845204276698,84.82142639160156,84.30192398409596,85.14482729711604,84.64971661012078
364,0.4413322912795203,81.25,81.765732368142,81.44911133467471,81.27550131860477
365,0.40732929004090174,81.25,81.07757604046046,81.44953051643193,81.09314887003491
366,0.44809149312121527,85.26785278320312,84.76140976140977,84.98071763916835,84.47446219554392
367,0.4302208104303905,84.375,84.79652702728595,84.27649228705567,84.10045923512223
368,0.41903319848435266,85.26785278320312,85.22468759310865,85.32318913480884,84.93220795546377
369,0.4397805067045348,83.48213958740234,83.8357448826187,84.05830818242791,83.76005262243727
370,0.4386955723166466,80.80357360839844,81.34968520074904,81.77188128772636,81.49533365376912
371,0.4141823553613254,86.16071319580078,86.45896991425447,86.17601441985245,86.0658278029656
372,0.43354121169873644,84.375,84.75259173039952,84.60387323943662,84.48552220308555
373,0.3931951027895723,82.58928680419922,83.00581648184388,83.0317320590208,82.92828747934382
374,0.3935058851327215,86.16071319580078,86.89018816818368,86.85592723004694,86.81043655416207
375,0.4095072778207915,83.48213958740234,83.51302389345868,83.73092723004694,83.59081084941695
376,0.4503985270857811,84.82142639160156,84.99794812634487,85.2833668678739,85.03397212709693
377,0.42749463500721113,81.25,80.73367739512119,81.62286217303823,80.98666446073801
378,0.41169485236917225,85.26785278320312,84.94596995805699,85.82432092555332,85.27304478391436
379,0.4327446493719305,83.03571319580078,82.4660021351198,83.21009389671362,82.52164458311385
380,0.431789117200034,83.92857360839844,83.7594488517505,84.41545103957075,83.90677136245436
381,0.41379974463156294,82.14285278320312,81.85240274599542,82.50586854460094,82.05304249750884
382,0.3902085827929633,85.26785278320312,85.34215199935602,85.15446847753185,85.0292050944225
383,0.42939330105270657,81.69642639160156,81.80236125548626,82.13363514419852,81.84404302726823
384,0.4577828368970326,82.58928680419922,82.22929238338124,82.8630114017438,82.39797527937063
385,0.44690457944359097,81.69642639160156,82.58741806439176,82.28265425888665,82.38166099773242
386,0.4359792417713574,82.58928680419922,81.96080561934221,82.8630114017438,82.2361285844432
387,0.4346333486693246,83.48213958740234,83.8856344628695,83.40857645875252,83.48585937871653
388,0.4477688494537558,87.94642639160156,88.64296919676666,87.77330650570087,87.94345382640671
389,0.41220773490411894,82.58928680419922,82.40530770496524,82.86804158283032,82.54010172143975
390,0.4214164231504713,83.48213958740234,83.35577425251338,84.07842890677398,83.68224120134519
391,0.41783771610685755,82.14285278320312,81.44291170654155,82.67458920187794,81.7997099912492
392,0.4371488408318588,84.375,85.46474358974359,84.43515258215962,84.69646799116998
393,0.4158839578075068,81.25,81.08790568192633,80.93330818242791,80.53101078828143
394,0.44561080847467693,81.25,80.79831007402156,81.80667337357478,81.25399967791417
395,0.4438074997493199,82.14285278320312,81.48405870445345,81.51366532528505,80.80203640709755
396,0.44547615732465473,84.82142639160156,85.22311022311023,84.14256371562709,83.61347608710985
397,0.4770339216504778,84.375,84.26651687521252,84.94634473507713,84.44800916023938
398,0.45674535419259754,85.26785278320312,85.8538354973102,85.31312877263582,85.38928546629327
399,0.46126418454306467,83.92857360839844,83.64868973905351,84.76798289738431,84.15856111588225
400,0.4431646817496845,82.58928680419922,82.42451103873276,83.19039235412475,82.72503938689951
401,0.463195512337344,85.26785278320312,84.66487383485548,85.63547954393024,84.93691493691493
402,0.4423516701374735,83.92857360839844,83.98413312693499,83.72086686787391,83.50402463018084
403,0.4030498314116682,82.58928680419922,81.62716134203595,82.86804158283032,82.04338573212587
404,0.4102188412632261,85.26785278320312,85.25585768867883,84.48461602951039,84.07680774524682
405,0.4213196507522038,83.92857360839844,83.7453007518797,84.0880700871898,83.71518158944774
406,0.4054673766451223,86.60713958740234,86.29241741741743,86.19613514419852,86.05882040548258
407,0.42899560768689426,86.60713958740234,86.83678738026563,87.05943997317237,86.88453584958121
408,0.40058151206799913,81.69642639160156,82.13698439241918,81.98503521126761,81.58724573691939
409,0.42168074793049265,83.03571319580078,83.92298599745408,83.87994634473507,83.84071065210533
410,0.41599977974380764,82.14285278320312,82.08187134502924,82.17848759222,81.7256000179949
411,0.39188741573265623,85.26785278320312,85.09144042232278,84.99580818242791,84.35849801703459
412,0.41772363813860075,84.82142639160156,84.93384195783577,85.28839704896042,84.96244795317374
413,0.42155706669603077,86.60713958740234,87.57468070900907,87.04434942991281,87.24534223415787
414,0.42956381504024777,84.375,84.28595822738012,84.60387323943662,84.26073038862553
415,0.44394720824701445,84.82142639160156,84.22017933047346,84.79229543930248,84.26027311896877
416,0.4235460864646094,85.71428680419922,85.41488903253608,86.01274312541918,85.5449493567421
417,0.45600898776735577,84.82142639160156,84.75597019304112,85.45208752515092,85.00879778058443
418,0.3983963392674923,86.16071319580078,87.32530607530607,85.83899228705567,86.12973047081896
419,0.39833645948341917,85.71428680419922,86.0618756655342,85.65518108651911,85.55580312933255
420,0.4371135304016726,84.82142639160156,85.21507338605275,84.77762407780014,84.92841608988505
421,0.43073071113654543,83.48213958740234,84.86072534846357,83.89461770623743,84.07556339189682
422,0.44593413546681404,83.48213958740234,83.11392262708053,83.57729711602951,83.10289773208999
423,0.41134324616619516,84.82142639160156,84.2786893471825,85.12470657276995,84.55142642642643
424,0.4474923238158226,84.375,85.07489900644174,84.7927146210597,84.85472516798404
425,0.4232070632278919,82.58928680419922,82.03633663997668,82.69470992622402,82.26685192202433
426,0.4366740233131817,82.58928680419922,82.74514788994136,83.0317320590208,82.70990012504491
427,0.4026736968329975,84.375,84.24647473560518,84.95640509725015,84.56626877101854
428,0.43337959476879667,83.92857360839844,84.27712895643441,83.42324782025486,83.25075669587864
429,0.4374104514718056,86.16071319580078,87.10863697705803,86.51848591549296,86.46401837887072
430,0.4509906449488231,82.14285278320312,81.16615067079464,82.33714788732394,81.31906131328347
431,0.4075129298227174,82.14285278320312,82.72272272272272,82.16842723004694,82.01858813700919
432,0.4460258409380913,82.58928680419922,82.1008543450078,82.86804158283032,82.36947035201916
433,0.4619009313838823,84.82142639160156,85.49127974127974,84.96101609657948,85.00189981541482
434,0.41950153027262005,86.16071319580078,86.74075865033312,86.85089704896042,86.75346856148553
435,0.43508471069591387,86.60713958740234,86.69958143074581,86.56333836351442,86.11706786364321
436,0.42222489948783604,87.5,87.36219925108715,87.59997484909456,87.31505893214141
437,0.433002808796508,82.58928680419922,81.54813467313467,82.53060026827632,81.78999245809591
438,0.40967294041599545,84.82142639160156,85.50830811700376,84.4301224010731,84.69764789672021
439,0.40970985910722185,83.03571319580078,82.8992200920232,83.8849765258216,83.29009489828891
440,0.45036474189588,84.82142639160156,85.5196125003493,84.92161301140175,85.20395992840385
441,0.43986466580203604,83.92857360839844,84.05151028022544,84.2567907444668,83.76225731367187
442,0.422573205615793,85.26785278320312,85.77446176572582,84.97610663983903,85.10399122343411
443,0.42974849364587236,82.14285278320312,80.77655711435325,82.16381623071764,81.00406108817786
444,0.4156035381768431,86.16071319580078,86.24028028768475,85.86372401073106,85.60702687415016
445,0.4457262339336531,83.92857360839844,83.71710526315789,84.0830399061033,83.69817478672665
446,0.4124355050069945,81.69642639160156,82.77714066724779,82.44634473507713,82.46758541680707
447,0.4091842089380537,83.48213958740234,83.18688433491133,84.04866700201208,83.51701713486503
448,0.44428521767258644,82.14285278320312,82.13450292397661,81.98503521126761,81.89978616286464
449,0.402193726173469,89.73213958740234,91.50861814822821,89.02309691482228,89.57408763721533
450,0.41629575725112644,80.80357360839844,80.10571839302254,80.90857645875252,80.13719084005808
451,0.4388284816273621,83.48213958740234,84.07589283238212,84.56950033534541,84.27562455022104
452,0.42735208411301884,81.25,80.97080937638214,81.62789235412475,81.16426201213065
453,0.4177923532468932,83.03571319580078,83.4048202614379,83.04137323943662,83.01355886806323
454,0.4250882512756756,85.71428680419922,86.09620842234546,85.51664151576122,85.34798267893575
455,0.4276150220206806,83.92857360839844,84.48149236192714,84.75792253521126,84.55738108164144
456,0.431058685694422,83.92857360839844,84.65167583318832,84.57411133467471,84.34808252310056
457,0.44169086324317114,87.05357360839844,86.80866743358493,87.2428319919517,86.89813465461964
458,0.42844471228974207,82.58928680419922,82.64556222889556,82.35181924882629,82.0812447786132
459,0.42702591738530565,89.28571319580078,89.41129446663398,89.84196847753185,89.602106906297
460,0.43607740849256516,85.71428680419922,86.58435656675094,85.83396210596915,85.96438386647634
461,0.4277039324598653,83.03571319580078,83.21255274261603,82.56036217303823,81.83289124668434
462,0.44265311104910715,87.5,87.284531751915,87.42622401073105,87.14616288209993
463,0.4339387427483286,83.92857360839844,84.6476485652756,83.59196847753185,83.67027979957354
464,0.426281850785017,82.58928680419922,81.97399181080524,83.19039235412475,82.41950682168074
465,0.4064050487109593,84.375,84.6708743090322,84.44521294433267,84.18902048307002
466,0.4489025963204248,86.16071319580078,85.91529282318756,85.86875419181757,85.66418351378111
467,0.44250429953847614,81.69642639160156,81.68928086838535,82.3224765258216,81.72222570945198
468,0.44719401001930237,82.14285278320312,82.22861580121058,82.33253688799464,82.21927720167157
469,0.43077993180070606,84.82142639160156,84.85575287473634,85.09997484909456,84.96403955648786
470,0.4342831809605871,83.48213958740234,82.64969302997471,83.40857645875252,82.77562479916273
471,0.4286801245595728,83.48213958740234,83.86500370233247,83.71625586854461,83.6071926158133
472,0.4304620527795383,83.92857360839844,83.6884331306955,84.42048122065728,83.9767977225266
473,0.43335084883230074,89.28571319580078,90.682302771855,89.49949698189135,89.91468071735872
474,0.40770963792290005,83.48213958740234,84.28050595238095,84.03357645875252,84.08912246149737
475,0.4187798084957259,84.375,84.25955346702345,84.94634473507713,84.52437871025396
476,0.4413005230682237,82.58928680419922,81.69254781096886,82.01479711602951,81.45629484670582
477,0.4296192931277411,85.26785278320312,85.59363826167794,85.8192907444668,85.69082528478779
478,0.43818985883678707,83.48213958740234,83.15731710839198,83.21009389671362,82.88665666065975
479,0.43441595137119293,87.94642639160156,88.27541176225387,87.61464621059692,87.36302998351191
480,0.45794384820120676,84.82142639160156,84.58453496755587,84.98113682092554,84.58594772807102
481,0.43849339921559605,83.92857360839844,83.284499965838,84.09310026827632,83.39447297627783
482,0.43078259591545376,82.58928680419922,82.31169701352846,83.35911301140175,82.64938049560351
483,0.45339773701769964,85.71428680419922,87.32272758229527,85.82390174379611,86.12617033675352
484,0.45309181937149595,83.03571319580078,83.06213681213681,83.2302146210597,83.10419488444913
485,0.4097472849701132,87.5,86.79085798651016,87.59997484909456,87.02166452166452
486,0.4289271709110056,86.16071319580078,86.40027202527202,86.19613514419852,86.0987285987286
487,0.39911503185118946,83.03571319580078,82.88475975975976,83.55759557344064,83.18006778565083
488,0.4187227769621781,84.375,85.1107857427372,84.60890342052313,84.7753694875997
489,0.4311287674520697,84.375,84.4251253132832,85.11506539235413,84.69459813563446
490,0.4068170647536005,86.16071319580078,86.33124003189792,86.18607478202549,85.97657802038616
491,0.400200717151165,83.48213958740234,83.32907971992479,83.9147384305835,83.56764986051574
492,0.4361430262880666,82.14285278320312,81.46407832962687,81.98503521126761,81.54123941248686
493,0.44550371915102005,83.92857360839844,83.49759558016324,84.4255114017438,83.74509541644373
494,0.4080891119582312,83.03571319580078,82.8083755675219,83.54250503018109,82.91381599709425
495,0.42258066151823315,84.375,85.12529637709883,84.44521294433267,84.50589543776573
496,0.4355783930846623,82.58928680419922,82.37042124542126,83.02167169684775,82.4742579708333
497,0.4488580088530268,86.16071319580078,85.98649149520165,86.0173541247485,85.81475304499621
498,0.444324648806027,81.69642639160156,81.9290424160809,82.31744634473507,81.96820783387126
499,0.4348585701414517,81.25,82.09938000846753,82.10429242119383,82.07630135305678
500,0.42996514003191677,84.375,84.05757511576637,84.06794936284373,83.75557357361427
