331,0.6626365760277058,73.66071319580078,57.196078431372555,56.72936797973231,55.43760664315778
332,0.6303993021619732,78.57142639160156,62.29561163310333,61.19002458728486,60.61687453199886
333,0.6423734220965155,74.10713958740234,58.387066365007534,58.436428042956756,57.622055919928265
334,0.6088620753123842,79.91071319580078,63.94291542959145,62.351949420442565,61.96507159008202
335,0.6218722596250731,74.55357360839844,58.62934005884826,58.23270482553492,57.63881397909993
336,0.6210760905824858,74.10713958740234,58.08143547273983,57.787323722619554,56.856657606601665
337,0.6298772651573707,82.14285278320312,64.95105228178998,64.02809975412715,63.59343414368332
338,0.6353297480221453,79.01785278320312,62.7941952146388,61.32630839480155,60.698492262402034
339,0.6411794835123522,79.91071319580078,63.36334908417289,61.57113497597322,61.22411021814007
340,0.6467208245704914,80.35713958740234,62.99810961785105,63.002458728486125,62.38953326769914
341,0.6198916455795025,77.67857360839844,60.78136517765,60.0497126501207,59.65868386132247
342,0.6315547104539543,79.01785278320312,63.676063773624755,61.04303895851549,61.07678491243826
343,0.5774946983518272,78.125,60.820187662578974,60.45539537699258,59.548425639638104
344,0.6573273364839882,78.57142639160156,64.37690847788286,61.1733440949413,60.78603740389286
345,0.6532688973278835,73.66071319580078,58.72782446311858,57.479631414927255,56.55818965517242
346,0.6254499595740746,75.44642639160156,60.81289367769416,59.17105725324903,58.422930686015626
347,0.6773915784112339,82.14285278320312,64.58705025275052,64.49192505735788,64.20444829953625
348,0.6735793444617041,77.67857360839844,61.83757215007215,60.16438356164383,59.402261795694
349,0.6528007470328232,78.57142639160156,60.98492461728333,60.94836670179136,59.84395869784864
350,0.6322491456722391,78.125,61.73349567099567,60.91605198454513,59.986782871173034
351,0.6332856221445675,78.125,60.94686704442802,60.04794894214888,59.58135575790091
352,0.6018454504424128,81.25,65.96216568819308,62.6794909161566,62.17147684487266
353,0.6376543065597271,74.55357360839844,58.88587112927363,56.99123377351299,55.979658719384744
354,0.652658284738146,78.125,64.18087324756985,61.1886195995785,60.95326299134054
355,0.6424059117662495,79.91071319580078,64.6105287437253,61.7564139930797,61.46725739066388
356,0.6258930060370215,76.33928680419922,60.46834280976073,59.37618545837724,58.40782790979051
357,0.6618199245683078,80.80357360839844,64.00548245614036,62.933614330874605,62.512009665663165
358,0.6641584254544357,81.69642639160156,65.38800705467372,63.652968036529685,63.60731535185418
359,0.6637759167572548,79.01785278320312,64.83749408996152,61.14419807337324,61.071661315985025
360,0.6365095839418214,78.125,61.701927955352616,61.34334760741056,60.870274830611024
361,0.6563946799985294,73.21428680419922,56.966434851007044,57.34334760741056,56.52852728195194
362,0.6479890737040289,75.44642639160156,59.65809124632655,58.76080084299262,57.78987805528484
363,0.6340287841599563,79.91071319580078,63.1589415494686,62.40868700909505,62.15385820348344
364,0.6347294449806213,77.67857360839844,60.99773580267922,59.96559274787197,59.572354696882336
365,0.6403969207714344,77.67857360839844,61.45158481365378,60.20127196227459,59.7091633160838
366,0.6382656076858784,76.33928680419922,60.14055229397695,59.70232196638492,59.02179327521793
367,0.644783072430512,81.69642639160156,64.6936157700126,63.003863716192484,62.59526438473807
368,0.6609399411185034,76.33928680419922,60.33152419719583,59.13733754829646,58.35858857864243
369,0.6003295881994839,75.89285278320312,60.46509234964244,58.59396602620152,57.89616034478733
370,0.6112596361801542,75.89285278320312,59.067946390591395,58.576926813592515,57.874619598295794
371,0.6157001966032488,72.76785278320312,57.43087380001401,56.7265580043196,55.640350877192986
372,0.615855655793486,75.89285278320312,59.01209294813559,58.23410981324126,57.22383126426597
373,0.633229672908783,75.89285278320312,60.76078431372548,58.759395855286265,57.458339775714194
374,0.6230408425988823,79.01785278320312,63.39790395233943,62.009132420091326,61.561358884193524
375,0.6319091145334572,78.125,61.04688969854667,60.30066736916052,59.50554602630075
376,0.6521006760926082,79.01785278320312,62.08624209022249,61.481036402633606,60.85890086727024
377,0.6404357521698393,81.69642639160156,65.95861542109006,63.481559536354055,63.31428571428571
378,0.6388292692858597,75.89285278320312,60.53149307699091,59.15895044429,58.86559467544187
379,0.6362095434090187,78.125,61.422134387351775,60.60976466455918,59.766235273240696
380,0.65441203836737,75.89285278320312,60.078616461615546,59.307341060765715,58.22846090744732
381,0.6384092836544432,75.44642639160156,59.299763236908575,58.13471440635533,57.583787713558706
382,0.645176127039153,77.67857360839844,62.80319084155401,59.79101555201818,58.90966269292032
383,0.6054612418700909,77.23213958740234,61.634953808874755,60.761682696978525,60.271849296947344
384,0.6786645178137154,78.57142639160156,63.13811015923856,61.84546629897839,61.82529110417454
385,0.6284234122983341,75.89285278320312,59.85048116298117,58.96452406041446,57.795368835485895
386,0.6205388030101513,76.78571319580078,60.47058711253626,60.14770306930027,59.497956272149814
387,0.61748216583811,78.57142639160156,61.29559869625456,60.4369511766772,59.25872888281592
388,0.5805648996912199,79.91071319580078,64.71860655222285,62.576926813592515,62.66804936096274
389,0.6293203625185736,75.0,61.017636684303355,58.388837821073324,58.152842079115246
390,0.6394353560332594,79.01785278320312,64.00210486031382,61.447316697681025,60.95086036114674
391,0.6505236440691454,76.78571319580078,60.679767340726244,60.06041447137337,59.35105664573648
392,0.629856775546896,79.91071319580078,62.79232454483645,61.534246575342465,60.83234693702502
393,0.6395130332173973,75.89285278320312,60.870987512936665,60.07745368398239,59.621642110121364
394,0.6521099107018833,76.78571319580078,60.311259754738025,59.97629456912465,59.161913790434916
395,0.6230998470865446,75.44642639160156,59.06445406445406,59.103617843343876,58.433123760974226
396,0.6649762453704045,79.46428680419922,64.0976430976431,61.34756257052963,61.29944093017982
397,0.6435784245359486,78.57142639160156,61.62215562215563,62.04144713733755,61.063950225663994
398,0.6438448192744419,77.67857360839844,60.12912087912089,60.285391864523305,59.39069269301827
399,0.6281197728781864,77.23213958740234,60.85107995452823,60.48911508194517,59.98534798534799
400,0.616338295155558,79.01785278320312,62.89598506069094,60.69705326248609,59.880425880425875
401,0.6474279237204584,79.91071319580078,64.34544454527955,62.950653543483625,62.64154883429014
402,0.6527492506750698,77.67857360839844,60.66029143897997,60.84720758693361,60.06925218659651
403,0.635238503587657,77.23213958740234,63.22189638318671,59.412715138742534,58.58103975535168
404,0.6321802108452238,77.67857360839844,63.21269457090352,60.62539888946185,60.219301279833964
405,0.6330058410249907,75.89285278320312,62.24224335167577,59.09151103438482,58.95517921990349
406,0.6523253516904239,75.0,59.06171679197995,58.16386042792338,57.28155420521192
407,0.6338295957137798,74.55357360839844,57.120159031354476,56.631377560552735,55.23559207962878
408,0.6494008056048689,79.01785278320312,61.99729284369115,60.51177424537961,59.89055742872834
409,0.6572326730037558,77.67857360839844,62.9122512437811,59.962424052193796,59.38790465106255
410,0.6114329017441849,73.66071319580078,58.62893642305407,57.20425382448116,55.949037844533336
411,0.6595600679002959,79.01785278320312,62.219482965245675,60.55936446726305,59.696112398396416
412,0.6542128971938429,79.91071319580078,62.14976076337199,61.790133698032264,61.125213308968114
413,0.6525729113611681,78.125,63.41904761904762,60.68037277014251,60.35862889789659
414,0.593178693590493,74.55357360839844,59.60820044153378,57.77802688907324,57.64038285445257
415,0.6259228443277294,76.33928680419922,59.32263814616756,59.13733754829646,57.944622336899805
416,0.6600685654015377,78.125,63.017502612330205,60.67720407446435,60.36026224005796
417,0.6170081670941978,78.57142639160156,63.99305555555556,61.993856915454124,61.79229429911065
418,0.6132881333088053,76.78571319580078,61.4522238514174,59.67000724913869,59.08786266581542
419,0.599974871709429,77.23213958740234,62.39987039987041,60.337555769791265,60.020394905640806
420,0.6505918235614382,80.35713958740234,65.35899108501849,61.94626669357069,61.51154418494
421,0.660607526014591,75.89285278320312,59.79029432465618,59.872325478854194,59.17959715867964
422,0.6299163596383457,77.23213958740234,61.21589667163438,60.12925886898489,59.48782219837157
423,0.6367082986338385,78.125,62.4873380592637,60.2701163598861,59.613800281881694
424,0.6470638308031805,79.46428680419922,63.286069651741286,61.38128227548223,61.10353102700333
425,0.6105912307213093,79.46428680419922,63.83497858074129,61.65384989051559,61.37975676424141
426,0.6292672496417473,79.46428680419922,61.91459010473095,61.60028099754127,60.69767441860465
427,0.6486345714536207,77.23213958740234,60.149781679672984,59.89041095890411,58.92204859946795
428,0.6344968573800449,79.01785278320312,61.7634225187427,61.59887600983491,60.76159531090724
429,0.6544689217518116,76.78571319580078,59.822393245414126,60.26554267650158,59.361418303624035
430,0.613883468611487,78.57142639160156,62.322622161331836,61.822448415278494,61.38701884697463
431,0.6262152225806795,75.89285278320312,59.328063241106726,59.16965226554267,58.061711461596666
432,0.6411482989788055,75.44642639160156,58.40101927058449,58.3199934234618,57.282195150331084
433,0.604849668412373,78.57142639160156,63.10944580610336,61.22374429223744,60.593795093795094
434,0.5935826322128033,80.80357360839844,65.14746472421335,62.64436622349767,62.26121245632212
435,0.6291199182641918,79.91071319580078,63.63484266431554,61.39655778011943,60.680141304833874
436,0.643291633704613,81.69642639160156,65.11096512183468,63.41412012644889,63.25899556864351
437,0.6326179083051353,76.78571319580078,60.40255039078569,60.12785388127854,59.12777904766487
438,0.6385642290115356,76.78571319580078,60.52139289911029,59.61960705184255,58.97857581278437
439,0.601992240239834,77.67857360839844,63.88485297074036,59.92553565156304,59.108151294038485
440,0.6277678300594461,78.125,63.08949324523627,61.35721812434142,60.59687098724983
441,0.6357404980166205,78.57142639160156,63.44984705640443,61.19319328296304,61.021683765787294
442,0.6550215431328478,75.0,58.58753432124687,58.93397305114006,58.23446503337063
443,0.627199464830859,79.46428680419922,61.79767529910646,60.50720056199508,59.087134084975425
444,0.6069360180147763,76.33928680419922,59.6790485500163,59.1436749396528,58.41242158715844
445,0.6474892795085907,76.33928680419922,59.84938544747358,59.80348108124267,58.700344431687725
446,0.6168570282130406,79.91071319580078,64.26011659995979,62.405518313416884,62.164124422188934
447,0.6284445781132271,79.01785278320312,63.552775212528715,61.68616460776182,61.325638621843424
448,0.6084683075033385,76.33928680419922,59.43652516089304,59.80629105665539,59.11105598542986
449,0.6152067410534826,73.21428680419922,57.74398049669658,57.5317953201952,56.68020145483183
450,0.6284634121533098,76.78571319580078,60.30034443168772,60.229012996136284,59.25487012987013
451,0.6367746838207903,77.67857360839844,62.66267532925385,61.001935594765676,60.75374981796999
452,0.6150844693183899,77.67857360839844,60.76254180602007,61.001935594765676,60.21602192867349
453,0.6242800704364119,77.23213958740234,60.864476504440766,60.919220680223304,60.52607709750566
454,0.6000760413449386,77.23213958740234,61.16999083198242,59.523021620369335,59.41964040291263
455,0.6899336895038342,78.125,63.99218393138101,60.38795596708742,59.91438514257307
456,0.6151608711686628,81.69642639160156,63.880110724572624,62.83245521601687,62.09317663874523
457,0.5912502479964289,76.78571319580078,61.27106227106227,60.023884791008086,59.10565124394911
458,0.6472832272792685,75.89285278320312,59.5018315018315,59.23990165086055,58.39022280401591
459,0.6273743931589455,77.23213958740234,62.79577620521893,59.48332324432587,59.09854198089492
460,0.6355264906225533,79.46428680419922,63.9905485010171,61.0047455701784,60.406319852277626
461,0.6302365568177454,76.78571319580078,60.41269128356485,59.36090995374004,58.43491697581601
462,0.6020585442411488,75.44642639160156,59.21187471935934,57.99702561113229,57.04942590766139
463,0.6299948445681868,81.25,64.01731566649107,63.002458728486125,62.512467288311576
464,0.6232762336730957,76.33928680419922,60.08940212330043,59.31191474415025,58.84929932029456
465,0.6144562096431337,81.25,65.31207485403323,63.29487553154122,63.185013421917276
466,0.6146604716777802,80.80357360839844,64.02734238941136,62.52652661629636,62.10061710456589
467,0.5925105059969014,75.89285278320312,60.11788204258526,60.16157358623112,59.58609723190848
468,0.6280868351459503,76.78571319580078,60.60049019607843,60.043733979029824,59.247793626293074
469,0.6519861642656655,75.44642639160156,60.52094717668488,59.06708816297858,58.41890166028097
470,0.6322934267849758,79.46428680419922,64.95439469320065,61.66772040744644,61.01919375240609
471,0.601826548576355,76.78571319580078,62.43934466182251,59.65332675679514,59.24023081126641
472,0.605018273509782,77.67857360839844,61.983807296307305,60.47067088162978,59.76477576477576
473,0.6135865850695248,79.46428680419922,63.31904731904731,61.872848612574636,61.28711569460984
474,0.6466705274992975,79.46428680419922,63.50653194529495,62.31682472778364,61.87882164405405
475,0.6337238724889427,77.67857360839844,62.20497924456392,60.12785388127854,58.93344919896374
476,0.6347049289736254,79.46428680419922,63.94982513807404,62.07797681770285,61.49218117730468
477,0.6580342845670109,76.78571319580078,60.82933578289616,59.34703943680919,58.91253222204773
478,0.6308773190810762,77.23213958740234,61.69798523394413,60.16297857393747,59.390486608195864
479,0.6121130441797191,76.78571319580078,60.8579720165208,60.69881697045789,60.26327373118845
480,0.6160500892277422,80.35713958740234,64.40844422614809,62.625922023182305,62.21717492073374
481,0.6414086017115362,78.125,61.0450466365178,61.15806859030408,60.561736485129096
482,0.6444235135769022,77.67857360839844,62.24081198744559,59.45100852707965,58.94382146553837
483,0.6320877044365324,74.10713958740234,57.005674378000876,57.467165885702755,56.777255189623986
484,0.6368972165831204,79.46428680419922,62.73373392776377,62.28627371850922,61.682002047285685
485,0.6366001408675621,78.57142639160156,63.04609017400725,61.1225851773797,60.975942815751026
486,0.6077675264457176,76.33928680419922,60.39245753467352,58.69653012876563,57.696930658472
487,0.6378769484059564,76.33928680419922,58.69012376750034,58.62909071886047,57.70594561233738
488,0.6047541766331114,77.23213958740234,63.36684149184149,59.53372344162201,58.876083449563055
489,0.6725489599951382,78.57142639160156,62.85416165985741,60.76308768468489,60.10983239413732
490,0.62957947007541,78.125,60.55904281563511,60.50579557428873,59.75223773720014
491,0.6351126822932013,77.23213958740234,59.99844902508187,58.98858821155527,58.17164848813443
492,0.638524996823278,78.57142639160156,63.51478896643404,60.76589766009761,60.54215072480194
493,0.6476642910776467,77.23213958740234,61.47914797596716,60.48911508194517,60.00165862234827
494,0.6577125551371739,76.33928680419922,61.54253034861765,59.35950496603368,58.49919569477348
495,0.6359648067375709,77.67857360839844,63.976572447160684,60.74640719234132,60.28341279883132
496,0.6220651402555663,74.10713958740234,58.17378668991572,57.05409950003364,55.949175399544444
497,0.6198086882459706,75.0,59.6901140231855,57.58219551749134,56.02809184093311
498,0.6434712338036505,80.35713958740234,63.57319687029714,61.79153868573862,61.281817795644734
499,0.6332662742713402,77.67857360839844,61.83151895634364,60.23499166722716,59.643629369759864
500,0.6376627025933101,74.10713958740234,57.53992611537369,57.70003512469266,56.56603555574043
