331,0.2940660443222314,89.28571319580078,88.80886625451842,89.68330818242791,89.12957770122497
332,0.3002713778824137,90.17857360839844,91.61528519366048,90.04003185781355,90.44825804328005
333,0.28453821623534487,90.625,90.79795771504568,90.73964621059692,90.67100000565559
334,0.3267465198510571,90.17857360839844,90.84380541796612,90.53110328638498,90.54486380770626
335,0.2783643849063338,89.73213958740234,90.71078930401438,90.35274144869216,90.484298982751
336,0.30234018804734214,90.625,90.90478965478965,91.56815895372233,91.17615182123194
337,0.2942587341132917,88.83928680419922,88.9695876303019,89.64851609657948,89.26673143243792
338,0.3171483979544096,90.17857360839844,90.23858479047159,91.06241616364855,90.55416072439294
339,0.3020314872264862,90.17857360839844,90.831528392504,89.86167002012073,90.19290465120571
340,0.2902867591433358,90.625,91.10698198198199,90.57595573440645,90.63121812374176
341,0.2771273800416997,93.75,93.21472158657514,94.38044936284373,93.73127993323118
342,0.2928300650234808,89.73213958740234,89.69896700585878,90.03542085848423,89.85094779201526
343,0.2763642177247165,91.51785278320312,91.76164442797135,91.4438715627096,91.369079162361
344,0.2763415637769197,89.28571319580078,89.56023048488802,89.15241448692151,89.24766352583255
345,0.2904371738172414,87.94642639160156,87.49084249084248,88.77053990610328,87.9640648487233
346,0.29018746002724294,88.83928680419922,88.81267629277427,89.32616532528505,89.04173861133705
347,0.27505338035131754,89.73213958740234,89.76700790133626,91.02762407780014,90.22818266748743
348,0.2616344421056279,90.625,91.11002205341828,91.57318913480884,91.26131799832746
349,0.31668843747230996,91.96428680419922,91.63634372667985,92.47589704896043,92.02487936013488
350,0.2826345165570577,90.17857360839844,90.35836986110873,90.54619382964452,90.43593080220452
351,0.2845013984724095,92.85713958740234,92.57225975975976,93.17006203890007,92.8395496940205
352,0.26282291238506633,92.41071319580078,92.51758247540207,92.81291918175721,92.61545053817761
353,0.2923585081048179,91.96428680419922,91.7461225527587,92.2971160295104,91.95632088589487
354,0.2424985540279171,89.28571319580078,88.67519305019306,89.1721160295104,88.64905209732795
355,0.27659333379645096,91.51785278320312,91.78052261747914,91.59750167672703,91.62656168046797
356,0.2732735716721468,92.85713958740234,92.8890277921968,93.0063715627096,92.88543389491586
357,0.2887206263186639,88.83928680419922,88.26997447738327,89.64390509725015,88.74048411979922
358,0.285262749514036,93.30357360839844,93.7085244385568,93.86464621059692,93.77842363091321
359,0.28589427980937454,91.96428680419922,91.65554284261378,92.31220657276995,91.91158069347
360,0.29788082262925936,90.17857360839844,91.36427566807313,90.54116364855801,90.83751493428913
361,0.29920343937058197,90.625,90.63616324254622,91.06199698189135,90.79789568580003
362,0.2865769001736976,91.07142639160156,90.64651604348833,91.76161133467471,91.14978882590863
363,0.2689115514880733,90.625,90.9273576240049,90.73964621059692,90.82229826910678
364,0.35078764366999005,89.28571319580078,88.94216018248181,89.83693829644534,89.28625120740264
365,0.3093708646402024,91.51785278320312,90.65563725490196,92.11372401073105,91.26502059222186
366,0.2604005533482945,87.94642639160156,87.30649784997613,88.45321931589538,87.79758481886142
367,0.3105216699472645,91.51785278320312,91.24668786433492,92.10869382964452,91.61775767689409
368,0.260720013526448,90.625,90.63903326403326,91.39440811535881,90.95559863417007
369,0.29745648945109887,90.625,90.66059757236228,91.24077800134138,90.92706806098667
370,0.2990816746625984,90.625,90.499677734046,91.07205734406439,90.76357668498262
371,0.3038161068893315,90.17857360839844,90.68591027546252,90.37244299128102,90.43867017280331
372,0.29908013284990664,90.17857360839844,89.84998728705823,90.55625419181757,90.13208652415302
373,0.2830429691494557,91.96428680419922,92.94965582008983,91.95464453386988,92.08470490394821
374,0.3028763173180714,85.71428680419922,86.47641490957113,86.83119550637156,86.58206115177421
375,0.2676952423756583,87.5,86.52300239344564,87.76366532528505,87.01502610802731
376,0.30091833558521774,90.625,90.38591419384821,90.89830650570087,90.55926702472503
377,0.3018864514796357,91.07142639160156,91.4741247287413,91.08672870556674,91.18712061548939
378,0.28643692977595747,90.17857360839844,90.34005596505597,90.54116364855801,90.4055783313811
379,0.2965913570502348,90.17857360839844,89.49110981117701,90.88363514419852,90.06941814969076
380,0.31244569500548797,90.625,90.92218771566598,90.878604963112,90.89808872182974
381,0.35437109465138955,88.83928680419922,88.86223861069062,89.31107478202549,88.99384212003588
382,0.3071209758258702,89.73213958740234,90.76588659243421,89.51919852448022,89.72921610787698
383,0.2982014720900017,90.625,90.40253202017908,91.40949865861838,90.8390079101758
384,0.32217037586266534,92.41071319580078,92.63953808049779,92.31681757209927,92.39910407002466
385,0.2850141980146107,89.28571319580078,89.28342038098135,89.00842555331991,88.95907262478657
386,0.2718525743275358,91.96428680419922,92.12282935109022,92.13342555331991,92.09921485166913
387,0.30306289364632805,91.07142639160156,92.05110809588422,91.25041918175721,91.55184569083214
388,0.27831256494187473,87.94642639160156,87.58203654922758,88.12080818242791,87.65275658375832
389,0.32123802393152,89.73213958740234,90.38861203396087,90.02536049631121,90.12432869079598
390,0.29243932938889455,89.28571319580078,89.1765796217851,89.51458752515092,89.27820239684254
391,0.31821413861032116,89.28571319580078,89.41413804970142,89.67827800134138,89.48467374294073
392,0.29267882137444984,90.625,91.40051432029044,90.56086519114687,90.70199688673851
393,0.3071389420513521,89.73213958740234,89.47392468377767,90.52649228705567,89.9449928517421
394,0.2807875403709579,86.16071319580078,85.94885100074129,86.86598759222,86.32635488221057
395,0.27355547170890004,89.73213958740234,89.73554704437058,89.86167002012073,89.72147773145392
396,0.28479450156814173,86.60713958740234,86.98412698412699,87.39185110663983,87.18208185281904
397,0.27748088407934757,93.75,94.27007577038867,94.04300804828974,94.13924616639049
398,0.3115013697298995,89.28571319580078,89.5502033344499,89.50955734406439,89.41045066045066
399,0.2781016756045191,91.07142639160156,91.21019679934142,90.92303822937626,90.90402380658686
400,0.2801881861268428,91.96428680419922,91.55116050997059,92.30214621059692,91.87533830203606
401,0.29230854117818045,92.41071319580078,93.99741824440619,92.46541750503019,92.94986108418944
402,0.29007925537594575,89.73213958740234,89.42136946572393,90.3678319919517,89.84051759037631
403,0.30245257521930496,89.28571319580078,88.92426880608078,90.02074949698189,89.41307067065418
404,0.301538764123331,89.28571319580078,89.10730170496664,89.18217639168344,88.91487392167666
405,0.3243348848140031,89.28571319580078,89.21901112199619,90.18443997317237,89.6567830030563
406,0.27225313414084285,85.26785278320312,84.49942924160787,86.32545271629779,85.20169274745933
407,0.27686153835894767,91.07142639160156,90.97400108038406,91.41410965794768,91.14272327200693
408,0.2849200116307066,90.17857360839844,90.40521397500802,90.21378269617706,90.17498246300919
409,0.2708204745462066,88.83928680419922,89.72861059128664,89.98595741113347,89.80405965202982
410,0.2552450108423568,92.41071319580078,91.71380384016607,93.15036049631121,92.26302615110994
411,0.25856790894217657,89.28571319580078,89.54415352852853,90.18947015425888,89.77827281147202
412,0.2832045253170164,90.17857360839844,90.63530116871442,90.55122401073105,90.58985116371991
413,0.28418897621725736,91.96428680419922,92.57723112128147,92.1283953722334,92.30607913300435
414,0.2988713881687114,88.39285278320312,87.8575120911492,89.4802146210597,88.50505648695551
415,0.31894818366619576,86.16071319580078,85.65964236022376,86.52351609657948,85.96633096633097
416,0.3214040488788956,91.51785278320312,91.67452518033221,91.77125251509054,91.70301981369653
417,0.2975872182532361,90.625,90.17220399550236,91.39943829644534,90.7044594574043
418,0.2665793936242137,89.73213958740234,89.70942773759674,89.69797954393024,89.58761310833945
419,0.30802300075689953,89.73213958740234,89.45200445200445,90.18905097250168,89.69995293009427
420,0.29735704929682244,93.30357360839844,93.27467317814495,94.02330650570087,93.5926214219624
421,0.31312752528148785,88.83928680419922,89.02332565123262,89.147384305835,89.00107130740933
422,0.28702588405525475,91.07142639160156,91.25793181354929,91.42417002012073,91.32456543225791
423,0.28092685838540393,92.85713958740234,93.42615816665594,93.0063715627096,93.18829596583544
424,0.3278439012274407,90.17857360839844,90.30372886255239,90.38250335345407,90.26495599232348
425,0.28712405238235206,87.94642639160156,88.14064945226917,88.28449865861838,88.18340148417386
426,0.3461704156116435,88.83928680419922,88.48990683229813,89.65857645875252,88.94393241167434
427,0.30234896208633455,88.83928680419922,89.18902598250425,89.15744466800805,89.13792821670219
428,0.30329726597196177,90.625,90.93821402550543,90.57092555331991,90.58469642538664
429,0.29968947289805664,90.17857360839844,90.85084033613445,91.22107645875252,91.0065713662836
430,0.2859579626666872,89.28571319580078,89.64691253753753,89.65815727699531,89.51757189731505
431,0.2945098214243588,89.28571319580078,88.8686667801943,90.52188128772636,89.50495073549186
432,0.3105116855157049,89.73213958740234,89.5809501215041,89.69294936284373,89.46335485350896
433,0.2738476247902502,91.07142639160156,91.05163457084242,91.26550972501676,91.12938455012173
434,0.30437208594460236,92.41071319580078,93.32104886982935,92.14809691482228,92.55545261615694
435,0.26670432299898383,93.30357360839844,92.70957370802572,94.02330650570087,93.25889135589192
436,0.2639490986863772,89.28571319580078,89.28483790696066,90.17437961099932,89.69301488711427
437,0.31613764173367565,87.94642639160156,87.44454532152074,89.2817320590208,88.20098798200986
438,0.2891975011872618,91.51785278320312,91.19344947547134,91.60756203890007,91.36312827628738
439,0.29288029121725184,90.625,90.35024154589372,90.88866532528505,90.60054055060063
440,0.28327703345240207,87.94642639160156,87.6217230836796,88.44315895372233,87.92383233265309
441,0.2596043333280505,91.51785278320312,92.46553828075567,91.60253185781355,91.78512284742065
442,0.310166660761624,90.625,90.82355434648466,91.07205734406439,90.90179469327764
443,0.262785818623869,87.5,87.9060879060879,88.08601609657948,87.96178184727023
444,0.3008287935926203,88.39285278320312,88.44860031945781,89.12768276324614,88.76450125876029
445,0.3519470243338953,87.94642639160156,87.99475215487942,88.27443829644534,87.9257416733208
446,0.26450249056021374,91.96428680419922,92.34601449275362,92.30214621059692,92.32173701598163
447,0.2824435690254496,90.17857360839844,90.5380768394467,91.03223507712944,90.67838022285761
448,0.2959528489593874,91.51785278320312,91.65619299362938,92.10366364855801,91.86784384778716
449,0.27779994813496606,90.17857360839844,89.98816271514481,90.88363514419852,90.39717205827175
450,0.29806864000203315,90.17857360839844,90.63869132290185,89.88640174379611,89.93506638153791
451,0.3021414537440267,91.96428680419922,92.63455734406439,92.63455734406439,92.63455734406439
452,0.2725243577570246,92.41071319580078,92.20308346624137,92.63916834339369,92.32024338679352
453,0.29466384904165016,89.28571319580078,89.96768507638073,89.67324782025486,89.80116860290197
454,0.2715034632567774,89.73213958740234,89.95224580022565,90.69018276324614,90.24502730365606
455,0.28168640011235285,92.41071319580078,92.8816965895162,92.81291918175721,92.80426317572017
456,0.2930949731615552,89.28571319580078,89.26490176490177,89.49949698189135,89.16732909379968
457,0.26834144508629515,91.07142639160156,92.21362309776944,91.07163816230718,91.36033010380217
458,0.29817871657902734,91.51785278320312,91.79126888082112,91.93494299128102,91.7938336094706
459,0.30138466624837174,89.28571319580078,89.21326217521869,89.67827800134138,89.4157973725171
460,0.29945634684541766,89.28571319580078,89.04378542676415,89.68330818242791,89.34154979647701
461,0.2859924132363838,92.41071319580078,92.38665407515913,92.64419852448022,92.46860576055285
462,0.2717505914992408,87.5,87.51783345445317,88.25473675385648,87.83927890404988
463,0.3164952536554713,87.94642639160156,88.49478147423353,88.92920020120724,88.60799592878911
464,0.2852003705083278,93.30357360839844,93.21867957823272,93.68586519114687,93.41507662099288
465,0.3123852594902641,88.39285278320312,88.51390039503181,89.46512407780014,88.93666856258098
466,0.31864583714489353,91.96428680419922,92.45258166491044,92.61946680080483,92.45004145936981
467,0.31705327920223536,90.17857360839844,89.76866490303215,90.88866532528505,90.27461267816703
468,0.2606777330501038,90.625,90.57097069597069,90.57092555331991,90.2265110106395
469,0.3204303226972881,89.28571319580078,89.24336966435195,89.1721160295104,89.05547479985682
470,0.2773119249756922,88.83928680419922,88.69115084919625,89.48482562038899,88.98193946831219
471,0.2601078387284488,88.83928680419922,89.70473970473971,89.30604460093898,89.39485774911401
472,0.29408290746964905,89.73213958740234,90.23291317956046,90.03542085848423,90.12299756980607
473,0.29737850200188787,91.07142639160156,91.38246705598492,91.09175888665325,91.15999834816031
474,0.28832471318412245,89.28571319580078,88.5224586288416,89.64348591549296,88.94537820853611
475,0.2779840709347474,91.51785278320312,92.05211308869845,91.6125922199866,91.6664976513695
476,0.2938608104983966,91.51785278320312,92.0555200775785,91.60756203890007,91.73657116493993
477,0.3088005755031318,89.73213958740234,89.86647992530347,90.3678319919517,90.09780457113854
478,0.2873657587588879,91.96428680419922,92.5965909090909,92.45074614352784,92.48631815739995
479,0.2997355288580844,91.07142639160156,90.498667998668,91.93536217303823,91.11669418577387
480,0.25440595442788644,91.07142639160156,91.33053221288516,91.59289067739772,91.43274990397293
481,0.28981522640638185,86.16071319580078,85.68641503424112,86.86598759222,86.19424135381583
482,0.28408798268228247,90.625,90.67469188096084,90.54116364855801,90.50875963387051
483,0.317347298850093,91.51785278320312,92.55704669573684,91.56773977196514,91.95131394113818
484,0.265027944521423,90.625,90.80979375068377,91.07205734406439,90.93376045748172
485,0.3084705272003224,93.30357360839844,93.23689821229856,93.00134138162306,93.06754417966324
486,0.28492294657125805,91.96428680419922,91.67213612406508,92.46583668678738,91.97547741734655
487,0.2914042604858415,89.28571319580078,89.21237413884472,90.17940979208585,89.64364081857045
488,0.2793645456171872,91.51785278320312,91.59126984126983,92.11875419181757,91.8351415040616
489,0.2820619770832229,91.07142639160156,90.86076337467604,91.57276995305165,91.13784817409551
490,0.2788895746987117,91.07142639160156,90.53948768622683,91.26047954393024,90.78922624434043
491,0.28169286473278415,93.30357360839844,93.29505135387488,93.8596160295104,93.55706061398124
492,0.30926667023123355,91.96428680419922,92.00446120477177,92.4708668678739,92.2281552000135
493,0.28940399566240477,91.07142639160156,90.6112699589349,91.26550972501676,90.87655332495785
494,0.2734008885005064,92.41071319580078,92.32468348747418,92.31681757209927,92.22901141004589
495,0.2997147163147466,92.41071319580078,92.21827536416563,92.97660965794768,92.56499177252628
496,0.3076791026090321,93.75,94.1418439716312,93.87428739101274,93.97670759239865
497,0.28538017811482413,91.96428680419922,92.23152500326414,92.13342555331991,92.14502643134517
498,0.31033724729429213,91.51785278320312,91.03865031681931,91.78131287726359,91.29820153178154
499,0.2852294830638066,89.73213958740234,89.35682032330303,90.52649228705567,89.85739605098993
500,0.27994257812960105,89.28571319580078,89.05024284281251,90.34310026827632,89.59268314598924
