332,0.4309102471983224,82.14285278320312,81.80188045117713,82.85364360073484,82.26731320111085
333,0.404803141951561,86.60713958740234,86.19871794871794,86.94886711573791,86.43736658325912
334,0.44655552558731615,85.71428680419922,86.21306230001882,85.67054500918555,85.86784836784838
335,0.4238961733746947,83.92857360839844,83.00402098568046,84.2620943049602,83.5102340293035
336,0.4244492229139596,85.26785278320312,85.12913154576228,85.74156290399401,85.23414781773445
337,0.4458771065661782,84.82142639160156,85.1078216374269,85.923147581139,85.40508384258385
338,0.4284767116370954,88.39285278320312,87.74350649350649,88.74004898958972,88.16411596366804
339,0.44881350847712737,87.94642639160156,88.11910891268604,88.77066748315983,88.39005372808646
340,0.41289579358540085,86.16071319580078,86.12203206907185,86.25442267129345,86.18085767279315
341,0.41428400706826596,87.05357360839844,86.8652617601535,87.3413791930326,87.06093440784305
342,0.3968272041856197,88.83928680419922,88.72272604830744,88.70943049601959,88.67986326853341
343,0.46296220311993047,86.60713958740234,85.65463566126346,86.9488671157379,86.18817352859907
344,0.4055952649367483,84.375,84.63853291530916,84.42284139620331,84.43230902135012
345,0.4199276846228984,86.60713958740234,86.13436863436863,86.79790093216302,86.3866630894066
346,0.4122603990529713,87.94642639160156,88.50751879699249,87.43110838946724,87.56141520329386
347,0.4764416042649955,85.71428680419922,85.6079346573184,85.09644825474587,84.95369495369496
348,0.4271643561752219,85.71428680419922,85.01814158499221,86.43600734843845,85.61502285585719
349,0.4153615027143244,88.39285278320312,88.66099071207431,88.35731781996326,88.46375960456125
350,0.42451656413705724,90.625,90.44614562848662,90.69197795468463,90.52274318904131
351,0.43621128170113815,85.26785278320312,85.27430555555556,86.08389467238212,85.53397162265223
352,0.4134821762379847,86.60713958740234,86.06595365418895,87.52296387017759,86.65518411241042
353,0.41451445431040046,90.17857360839844,90.19760750164914,90.53123086344152,90.35857831549083
354,0.39352045273571684,88.39285278320312,88.40964590964592,87.48128869837382,87.80574751832087
355,0.4123528578825164,87.94642639160156,87.37751831501832,88.38793631353337,87.81436941103915
356,0.40686006817901343,87.05357360839844,87.74602798499856,86.76728243859291,87.03835426783739
357,0.4148644478174678,86.60713958740234,87.22096132321852,86.75750153092469,86.92318237726855
358,0.4210254489852671,89.73213958740234,89.94675233233585,89.41365584813227,89.47674099569086
359,0.41601000804650157,86.60713958740234,86.7192823075176,87.33159828536436,86.99154162074319
360,0.4262722215631552,85.71428680419922,86.80374550246842,85.67054500918555,85.7726818570192
361,0.4010765667547259,87.05357360839844,87.02651515151516,86.80768183983125,86.9055944055944
362,0.41783116391876285,85.26785278320312,85.69816577786754,85.31843233312921,85.23843782117163
363,0.4305443455252731,86.16071319580078,85.36231884057972,86.59675443968156,85.90470742072573
364,0.45673923194408417,83.92857360839844,84.1314637059318,84.30249370619855,84.15131960870958
365,0.41177835498462645,90.625,90.79194325904851,90.5006123698714,90.51835082709181
366,0.46208563185574714,87.94642639160156,87.56795750694374,88.04560454514527,87.78905239975887
367,0.4581444169345655,87.5,86.38169597293908,87.65309246785058,86.83698343909612
368,0.4068989649153592,87.05357360839844,87.21872853637124,86.53551745254134,86.66847010782789
369,0.4077005305311136,87.5,87.1491683991684,87.27036129822413,87.03635512560462
370,0.46378087030168164,90.625,90.37901405065818,90.5006123698714,90.37657215474117
371,0.4456907274168834,86.16071319580078,85.56857910843526,86.97948560930801,86.17880765148894
372,0.4128159922465943,90.625,90.86936090225564,90.5006123698714,90.54087031926858
373,0.44541896356825245,85.71428680419922,85.91945418561008,85.86191059399877,85.73207833501951
374,0.4332067825292286,83.92857360839844,83.38075931787412,84.64482547458665,83.89429374736903
375,0.4307036904389398,88.83928680419922,88.16805175500828,88.90079608083282,88.48079698079698
376,0.41711933205002233,85.71428680419922,85.68669697960316,85.36861264203579,85.38071293885247
377,0.42093302597079363,87.5,87.56993006993008,87.27036129822413,87.14997483500579
378,0.4285919642762134,84.375,83.73287199393046,84.99693815064299,84.24640642342538
379,0.4297034944358625,83.03571319580078,82.02436150805715,83.3665033680343,82.34603631662456
380,0.4070102080964206,88.83928680419922,88.75899120464338,89.51529223651085,89.0217610891972
381,0.42163360014296414,87.94642639160156,87.7835371256424,88.77066748315983,88.07979877687907
382,0.40955031754677756,84.375,84.47380287840815,84.80557256582975,84.52545952545952
383,0.4356330980857213,85.71428680419922,85.35767967488727,86.43600734843845,85.81756621600951
384,0.4151601624070552,84.82142639160156,84.87345987345988,85.1576852418861,84.87660736383364
385,0.4472924834280683,88.39285278320312,88.34575736562594,88.74004898958971,88.52429330943559
386,0.4246446202721512,87.94642639160156,88.05715126137662,87.47150779070559,87.74135232853057
387,0.41688641095370577,88.83928680419922,89.37640765765767,89.28352725045927,89.21279752667084
388,0.381043292712747,83.48213958740234,83.55630630630631,82.80218752126284,83.0754559544102
389,0.4143727437445992,84.375,85.24941136531534,84.23147581139008,84.32768188994379
390,0.42061569058058557,86.60713958740234,86.86971460036148,86.56613594611146,86.61455284152498
391,0.4613628188769023,83.92857360839844,84.59480592690853,83.76879635299721,83.91224402850214
392,0.3935535548810373,84.82142639160156,84.65360528620364,84.62398788868477,84.51971880091453
393,0.41192475196562317,87.5,87.74262273266052,87.46172688303734,87.52065217632358
394,0.4218100578638545,87.5,87.84687334441622,88.03582363747704,87.85740243099444
395,0.4171980418134154,88.39285278320312,89.26406926406926,88.35731781996326,88.66468071735873
396,0.4244903485503113,87.05357360839844,87.35225693395371,86.9182486221678,86.83283972961485
397,0.42772740308652846,87.05357360839844,87.6548506935616,86.38455126896646,86.75856307435254
398,0.421498104929924,89.73213958740234,89.86482758003561,89.41365584813227,89.51170968891066
399,0.42628141453391627,82.58928680419922,82.51893939393939,83.01439069197795,82.4625275420829
400,0.4678980645380522,85.26785278320312,84.75890244507265,85.89252908756889,85.2568147651736
401,0.48064319554128143,89.73213958740234,89.77983956980184,89.60502143294549,89.33984262989222
402,0.41464810021090925,88.83928680419922,88.87593146746465,88.51806491120637,88.43112815596037
403,0.4353286945506146,82.58928680419922,82.36683968670351,82.48069333877663,82.32563668524259
404,0.43086731982858556,85.26785278320312,85.6851481851482,85.89252908756889,85.64800749654763
405,0.42478552016249876,83.92857360839844,84.10536927292048,84.07072872014697,83.95130613543219
406,0.38053486195572633,86.60713958740234,86.29118449081707,87.14023270055112,86.67025228292833
407,0.3960749155335259,83.92857360839844,83.9025129984696,84.45345988977343,84.13712625669147
408,0.4231361775544652,89.28571319580078,88.75636059846585,89.25290875688916,88.97525259227386
409,0.40642050143919495,83.03571319580078,83.14518859343195,83.94060012247397,83.44690691142642
410,0.4279025649292427,88.39285278320312,87.96375768282871,88.74004898958972,88.32643237413313
411,0.4277538283352266,89.28571319580078,89.20917851607251,89.63563992651561,89.39474685953559
412,0.4233900815771337,86.60713958740234,86.39336451836452,87.14023270055114,86.62705182816659
413,0.45537717901823815,89.28571319580078,89.52881291705637,88.29608083282302,88.50321325892102
414,0.43035236053299486,84.375,83.70124378682874,84.80557256582976,84.19595835884874
415,0.4070749052783899,89.73213958740234,89.50719189277541,90.17911818738517,89.82309089848405
416,0.43415531359220805,80.35713958740234,80.97557172557173,81.2942267129346,81.05837848359
417,0.4418938719389731,85.26785278320312,85.05131251610125,85.31843233312921,85.17084722467706
418,0.4299181542898479,88.83928680419922,88.66753077749317,89.4748928352725,88.98774526870503
419,0.4107342376782183,85.26785278320312,85.11622662457066,85.31843233312921,84.87777343931444
420,0.4305905114140427,86.16071319580078,85.91628959276018,87.36221677893448,86.47943421973106
421,0.4278416636220196,88.39285278320312,88.46187328330186,88.93141457440294,88.64088857952629
422,0.4497268024766654,87.94642639160156,87.15155109550544,88.77066748315983,87.83088145115909
423,0.4027785796083902,88.39285278320312,88.5298678033111,88.35731781996326,88.31550299879228
424,0.4538326548379764,87.94642639160156,88.19452420711002,87.85423896033204,87.95064850348606
425,0.37277784028597044,87.05357360839844,86.64075240919199,86.57591685377969,86.48668354807387
426,0.4375915310361929,87.5,87.77482778415614,87.65309246785058,87.5153919060448
427,0.453466037647766,87.05357360839844,86.16965342188632,86.91824862216778,86.41806077837877
428,0.4449571933139834,84.82142639160156,84.08878792440437,85.34905082669933,84.52300150829564
429,0.42526962150607195,87.94642639160156,88.12832975597065,87.66287337551881,87.84488139825218
430,0.41476825637775555,85.71428680419922,85.03520506953001,85.47917942437232,85.04575514416292
431,0.3933860149822737,86.16071319580078,85.36031042128604,86.59675443968156,85.84517672108913
432,0.42893582399477037,87.05357360839844,86.6757792860734,87.49234537660747,87.03157274380295
433,0.4540738303933227,84.82142639160156,84.81146760216528,85.1576852418861,84.84776531323128
434,0.4488607684248372,84.82142639160156,85.25484194760124,85.54041641151255,85.32660889397818
435,0.42872796848154904,86.16071319580078,85.87094666590058,86.97948560930803,86.36690832230408
436,0.40577739738581475,84.82142639160156,84.44870201601768,85.54041641151255,84.91568348136764
437,0.44259704100458247,87.94642639160156,88.0239164455331,88.2369701299585,88.11746959297155
438,0.43433571724515213,84.82142639160156,84.77960102960104,85.00671905831122,84.8843859919348
439,0.46034366781251473,87.94642639160156,87.59714172813489,88.42833571477172,87.89844365642239
440,0.39965006578386875,89.28571319580078,88.7912087912088,89.63563992651561,89.1702907022056
441,0.42066160419531035,87.05357360839844,86.79603420315495,86.91824862216778,86.76740325635495
442,0.40719667861336156,87.05357360839844,86.96686412439837,86.9182486221678,86.64051851689882
443,0.423934166891533,88.83928680419922,88.05429227977464,89.09216166564605,88.44698939294602
444,0.40490185822311203,87.05357360839844,86.96428571428572,86.76728243859291,86.7315166300817
445,0.4060836295809662,87.5,87.99038461538461,87.84445805266381,87.84739486001338
446,0.4193026961987479,86.16071319580078,86.79473331721957,86.06305708648023,86.19038518201812
447,0.40873014848483236,88.83928680419922,88.64576869839148,89.09216166564605,88.73118615197815
448,0.4022939696646573,86.60713958740234,85.80787047868607,86.75750153092469,86.19525175175433
449,0.4280232507408711,85.71428680419922,86.40389032794096,86.24464176362522,86.17746207993602
450,0.416410571389031,87.05357360839844,86.64003250270856,87.87507654623393,87.1372063485584
451,0.43862329920132953,87.05357360839844,87.17720011761031,87.49234537660746,87.29425516891888
452,0.4345122141796246,88.39285278320312,88.51263966395545,87.97458665033682,88.08810927378903
453,0.41673668748454046,87.94642639160156,88.5557171271457,88.2369701299585,88.33223032340052
454,0.4220482254760307,85.26785278320312,84.17508629595102,85.31843233312921,84.44595345715395
455,0.3808959557821876,83.03571319580078,82.93298657041007,83.74923453766075,83.25245098039215
456,0.398634840652608,86.60713958740234,86.5800893063735,87.14023270055114,86.83778704763088
457,0.4032057147277029,87.5,87.18192465835827,87.65309246785058,87.36873618432838
458,0.42319142870735704,86.60713958740234,85.83227241316774,86.37477036129822,86.00370325400681
459,0.4227914629798186,88.39285278320312,87.39784715990973,88.93141457440294,88.02359724674304
460,0.4483409944856376,88.83928680419922,89.24115355962145,88.13533374157991,88.14716523412176
461,0.42046609886905606,88.83928680419922,89.02636836847361,88.70943049601959,88.67810551477635
462,0.41722690797688666,86.60713958740234,86.24945808652708,86.75750153092467,86.46859242632624
463,0.4053373498874798,88.83928680419922,88.51325327596436,88.70943049601959,88.55065452776721
464,0.40720254104388387,84.82142639160156,85.06376518218623,84.96631965707287,84.79707963269605
465,0.4247534991356364,84.82142639160156,84.61324033947272,85.92314758113902,85.15023760241444
466,0.4030340125686244,90.17857360839844,89.80733923359382,90.14849969381507,89.85935612660548
467,0.43952661621988864,89.28571319580078,88.80074786324786,89.82700551132885,89.22023814733453
468,0.44263346440959395,86.16071319580078,86.58763163550398,86.44578825610668,86.46823713685978
469,0.4502853455773571,89.28571319580078,89.22949857160384,88.8701775872627,88.86617844377544
470,0.4036749719004882,89.28571319580078,90.04726402824228,88.71921140368782,89.16907049795637
471,0.42132440026392015,87.94642639160156,87.77151211361738,88.00520514390692,87.82956907956907
472,0.40301513462735894,89.28571319580078,89.6036074873794,89.06154317207593,89.07925628486863
473,0.391072469322305,83.48213958740234,82.72684697342233,83.33588487446417,82.9110582569885
474,0.41881630282130156,87.94642639160156,89.12811621144954,87.62247397428047,87.99119760840493
475,0.4139990707238515,86.16071319580078,85.59523809523809,86.78812002449479,86.01212617170063
476,0.42297957445445816,88.39285278320312,88.2837278416957,88.3977172212016,88.2777744133378
477,0.43517500632687617,86.60713958740234,86.33301703634969,87.14023270055112,86.67286457503849
478,0.40925880743746174,85.71428680419922,85.02498804399809,85.86191059399877,85.29157083551765
479,0.40936684739171414,85.71428680419922,86.11950185479597,86.24464176362522,86.15581269846334
480,0.4146478262386824,87.5,86.58730158730158,87.46172688303736,86.9188482290386
481,0.4103478637703678,87.5,87.80027788983013,87.84445805266381,87.77998852447928
482,0.43357096272602413,87.94642639160156,87.17788583778287,87.66287337551881,87.3949023949024
483,0.4482135427625556,87.05357360839844,87.88313743218806,86.57591685377969,87.07539845704608
484,0.3983096198031777,87.5,87.71273939184387,87.46172688303736,87.47751992182802
485,0.44135227668703647,84.375,84.42404971816737,84.46324079744166,84.40464067102482
486,0.4393017467176705,86.60713958740234,87.53155680224404,86.94886711573791,87.05916641589577
487,0.42926417866296934,86.60713958740234,86.4235123281176,87.33159828536435,86.78553461752287
488,0.4049305407363072,87.94642639160156,89.70947838594898,87.62247397428047,88.14237361522379
489,0.4185291201921931,87.94642639160156,87.86426492726781,89.15339865278628,88.23651817528837
490,0.43382827833033444,87.05357360839844,87.1342363326059,87.6837109614207,87.39056362854089
491,0.4500473886728287,86.60713958740234,86.24718126244207,87.71432945499082,86.72842915412724
492,0.38336002016276644,86.60713958740234,86.75263609474135,87.33159828536436,86.91418807273291
493,0.41519391719709364,88.39285278320312,88.37309749074456,88.35731781996326,88.12076621022653
494,0.4079960030421876,88.39285278320312,88.08712316634852,88.54868340477648,88.2384024426278
495,0.4571965545938726,85.71428680419922,85.55699605047451,86.24464176362522,85.87008998349168
496,0.39625029396592526,86.16071319580078,85.6383547008547,86.59675443968156,86.0256308147422
497,0.41201892652009664,87.94642639160156,88.2848757848758,88.2369701299585,88.2116022216153
498,0.42308014212993156,88.39285278320312,87.82884701985793,88.54868340477648,88.0160596108872
499,0.48640056006741106,86.16071319580078,85.61019735027745,86.78812002449479,86.07062020105496
500,0.420821796645198,85.71428680419922,85.23877078005115,86.81873851806492,85.85202266835475
501,0.4199164216978508,85.71428680419922,85.47255086245025,86.24464176362522,85.8210843631018
502,0.4262255736087498,88.83928680419922,88.26481285605597,89.28352725045929,88.69427088848883
503,0.3960635063418171,88.39285278320312,87.5959818741509,88.16595223515003,87.80380183197084
504,0.45280294329450843,87.05357360839844,86.92663476874003,87.30097979179425,87.04673340209786
505,0.3812202147224493,86.16071319580078,86.2562601421297,86.78812002449479,86.50403880584587
506,0.42063370399307787,87.05357360839844,87.53324301269507,87.72411036265905,87.47207838359225
507,0.4125054862938429,86.60713958740234,86.75659629040302,86.75750153092469,86.55256930358351
508,0.4207962129199714,86.60713958740234,85.96616853466168,86.94886711573791,86.35429844731613
509,0.4043903528598317,89.73213958740234,90.70075757575758,89.79638701775873,90.09833250570186
510,0.40238150901961744,88.83928680419922,88.59514469270567,88.70943049601959,88.47083248166736
511,0.3880040453452813,87.5,86.86116700201208,87.65309246785057,87.15252038547072
512,0.43425161665991735,86.60713958740234,86.77916940300841,86.41516976253656,86.55306367151178
513,0.41786003125864163,85.71428680419922,85.26518412242946,85.86191059399877,85.41229617305585
514,0.4581254184768911,87.05357360839844,86.92827442827443,86.72688303735455,86.55504777731616
515,0.4132041805668881,86.60713958740234,86.23429870322994,87.7143294549908,86.81296797557154
516,0.4418865769055852,88.39285278320312,87.54652621328546,88.93141457440294,88.09185976649962
517,0.43196964420770345,84.375,84.1358024691358,84.04011022657686,83.80650154798761
518,0.46785189786501097,86.60713958740234,86.631723908106,86.60653534734979,86.58958898930841
519,0.4310086223117092,86.60713958740234,86.74874744137392,86.37477036129822,86.35267811188251
520,0.4082959642012914,90.17857360839844,89.76575456053068,90.72259644825473,90.15469656201923
521,0.42418630682585534,79.46428680419922,79.67089951320044,80.59000136082193,79.80176256492047
522,0.4435610692752035,84.82142639160156,85.4021384021384,85.04711845954957,85.13576812463694
523,0.47111470997333527,85.71428680419922,85.71479333674456,85.86191059399877,85.61416181146679
524,0.3760528561838886,83.03571319580078,82.31240174554128,83.94060012247398,82.83406860819288
525,0.4374499114459021,87.05357360839844,86.85522797298717,87.87507654623391,87.30119824553117
526,0.4180986070842074,84.375,84.61954711954712,84.99693815064299,84.63563613698844
527,0.40425927361898256,85.26785278320312,84.28699757341961,86.08389467238212,85.01446502566324
528,0.41336315844142646,85.26785278320312,85.03159541658225,86.31565965843369,85.57413851527474
529,0.4654732492932102,86.16071319580078,85.21979294107248,85.63992651561543,85.04594242681301
530,0.44100600167324666,86.60713958740234,86.22689065734164,87.14023270055112,86.63420372091794
531,0.3995733938196249,87.05357360839844,86.32231625829006,87.109614206981,86.64170986283014
532,0.3992199521315725,87.05357360839844,86.67282153805513,87.53274477784582,87.05449357599042
533,0.3912917161196993,85.71428680419922,86.31528964862298,85.86191059399877,85.79179566563468
534,0.4036579100709212,86.60713958740234,86.4536500409788,86.75750153092467,86.40585571119627
535,0.4263474894197364,85.71428680419922,85.16025641025641,86.62737293325168,85.70193732506449
536,0.4090419597270196,86.60713958740234,85.80028223410577,86.75750153092469,86.19207835792464
537,0.45678004439462694,91.07142639160156,91.96666202995317,90.6613594611145,91.11347517730496
538,0.4102495215963899,87.5,87.76286947482599,87.27036129822413,87.37158584192865
539,0.39736139356044303,85.26785278320312,84.68955340434213,85.50979791794245,85.05151000566045
540,0.4287477020631757,88.39285278320312,88.16382147264501,88.16595223515003,87.98915437103491
541,0.4075300553650187,80.35713958740234,79.9666415901172,80.8710961420698,80.19651144651144
542,0.4426337590343074,86.60713958740234,86.32062055591467,86.75750153092467,86.4362776279599
543,0.4308267622663264,83.03571319580078,82.65257038586837,83.36650336803429,82.87550773485438
544,0.4358594584883305,88.83928680419922,89.14260782628523,88.90079608083282,89.00821596244131
545,0.4164738409351884,84.375,83.87057387057386,84.80557256582976,84.29537838048476
546,0.41360229619762356,85.26785278320312,86.13671048097278,85.70116350275566,85.69090876679198
547,0.4509088747334062,86.16071319580078,86.48660418751554,86.97948560930803,86.63518395318371
548,0.4034774928239354,86.16071319580078,86.88384813384813,86.59675443968158,86.57098026153366
549,0.3942572265340571,87.94642639160156,88.27962577962579,87.81383955909368,87.75986705442459
550,0.4402803891060645,87.05357360839844,86.29689945967783,87.30097979179423,86.59288986875194
551,0.4009179665069831,84.82142639160156,83.90434970771481,85.73178199632578,84.46326854600235
552,0.3977007902505105,84.82142639160156,85.41878753944823,84.81535347349799,85.05555404026524
553,0.4306904294511728,86.60713958740234,86.91815598856482,87.14023270055114,86.99636483128299
554,0.4282127697216837,80.80357360839844,81.1551824767398,82.18003674219229,81.54861951503742
555,0.45096765275587114,87.05357360839844,87.25712137476843,88.06644213104715,87.48677673493759
556,0.4190425634907003,85.71428680419922,85.36492801062644,86.43600734843845,85.85099846390167
557,0.4495575101229182,85.26785278320312,85.31064981293814,86.12429407362048,85.4972627211433
558,0.4518322620475501,86.16071319580078,87.10393772893774,86.21402327005511,86.52366040246318
559,0.41687871646462826,87.05357360839844,87.21836968547495,87.109614206981,87.04520408610225
560,0.45081439248302524,88.39285278320312,87.89268748978661,88.54868340477648,88.15767386091127
561,0.4115201260959893,84.82142639160156,83.84358288770053,85.34905082669933,84.4385571739008
562,0.4334120266793067,87.05357360839844,86.97956809586691,88.25780771586037,87.38394145225053
563,0.39360088606675464,85.26785278320312,84.6082342315219,85.31843233312921,84.88410702772406
564,0.4053178076681338,84.375,84.11100682293772,84.61420698101654,84.0950715950716
565,0.3999566146940516,88.83928680419922,88.60496074729785,88.70943049601959,88.50018234126179
566,0.43010094500424567,87.94642639160156,87.59615030222615,88.38793631353337,87.95384623870771
567,0.431530051064073,85.26785278320312,85.43525918525918,85.74156290399401,85.49470585459426
568,0.4668704198117842,85.71428680419922,85.31007034431693,85.47917942437232,85.10763410569076
569,0.42607544427900984,85.26785278320312,84.691475740322,85.89252908756889,85.19349462743772
570,0.47180515606152384,86.60713958740234,86.7324014719848,86.56613594611146,86.36779772428487
571,0.4095911279059293,85.26785278320312,84.8916809786375,84.59336939511465,84.60689781876904
572,0.42406493059375827,87.05357360839844,86.72434127317987,87.49234537660746,87.03422194012482
573,0.38943753103938017,83.48213958740234,83.38665907996673,84.67544396815677,83.71083757607536
574,0.4236680643077482,84.82142639160156,84.77953943560692,84.96631965707287,84.83994304217755
575,0.41291523554868864,87.05357360839844,87.06694705698484,86.7672824385929,86.83572066947426
576,0.44490361710389453,86.16071319580078,86.86408620619147,86.21402327005512,86.2760033824247
577,0.46139041974879147,88.39285278320312,88.56241956241956,88.35731781996326,88.39927620713107
578,0.4242269205942489,85.71428680419922,85.1945126945127,86.053276178812,85.50930771008402
579,0.4222838081288756,87.05357360839844,87.06191338611583,88.06644213104715,87.46061857413352
580,0.42331172604309886,87.05357360839844,86.50679625878647,87.3413791930326,86.87999793633597
581,0.4514252650633193,86.60713958740234,86.61560447274734,86.9488671157379,86.72760401545418
582,0.42772273667025984,85.71428680419922,85.46451914098972,86.81873851806492,85.94261580197741
583,0.38548607967401805,87.05357360839844,87.1773612112473,87.109614206981,87.02619770933724
584,0.3924890952674966,84.82142639160156,84.25461936437546,85.00671905831122,84.38984571923001
585,0.4269229338357323,87.05357360839844,86.72381371937166,87.6837109614207,87.1048732208338
586,0.4317086707604559,84.375,83.42215762273902,84.84597196706811,83.7780377480752
587,0.41204929560945747,87.94642639160156,88.11973980559506,88.77066748315983,88.34744869594465
588,0.4054753928069483,84.375,84.62934510188515,84.80557256582976,84.64344014001549
589,0.3587967703739802,83.92857360839844,84.1430773438215,83.15430019731919,83.2673525591293
590,0.43908820549647015,88.39285278320312,87.43993451779095,88.74004898958972,87.92474817397121
591,0.4481501242047862,87.94642639160156,87.48351648351648,88.77066748315983,88.0116551939925
592,0.43554417056995526,84.82142639160156,85.40814861467035,85.00671905831122,85.12889487953427
593,0.40331414341926575,89.28571319580078,89.98929266709928,89.82700551132885,89.8724439150288
594,0.45688810578563754,88.39285278320312,87.94418478629004,88.16595223515003,87.98914568540394
595,0.41598323850255264,85.71428680419922,84.92812344054803,86.09367558005034,85.42398620615278
596,0.42429576422038834,88.83928680419922,88.54435038645565,89.66625842008574,88.9754307890706
597,0.4261247753574137,86.60713958740234,86.1081539403646,86.9488671157379,86.48297477170716
598,0.4312067533794202,90.17857360839844,90.03379517029668,89.95713410900183,89.94750324325514
599,0.41674413283665973,88.39285278320312,88.43968028178554,88.54868340477648,88.42607180648267
600,0.4474403353636725,83.03571319580078,84.09645909645909,83.7896339388991,83.78712386962576
601,0.4049492779008129,86.16071319580078,86.99019508230035,85.33799414846567,85.89350214886565
602,0.3998608463688901,87.5,87.43342412862961,87.65309246785057,87.52396450662263
603,0.42500900764737215,87.05357360839844,88.20463956333522,86.99904742464449,87.53324753324753
604,0.4218327724619916,88.83928680419922,88.8220310391363,88.51806491120637,88.50660457429193
605,0.46655149391868656,84.82142639160156,84.24525913651846,85.34905082669933,84.71834560797343
606,0.426059820672922,85.71428680419922,86.53937720393417,86.053276178812,86.16538649165386
607,0.4164651048026587,84.82142639160156,84.24954212454213,84.77495407225965,84.37304648225596
608,0.41123842957772705,87.5,87.47131851609464,88.26758862352861,87.65340975904688
609,0.40072036652188553,85.26785278320312,85.03456379954778,85.31843233312921,85.09168712179883
610,0.4341251834442741,86.60713958740234,87.13335933864388,86.22380417772335,86.49592718687398
611,0.41598003187723326,86.60713958740234,86.61632220455749,86.9488671157379,86.75616000682354
612,0.4328664902009462,90.17857360839844,91.03217585218222,90.18889909505342,90.57329306676513
613,0.3883502449382815,84.82142639160156,86.0807001244044,84.62398788868477,85.04336846728151
614,0.390231093555166,87.5,86.93111600945433,87.84445805266381,87.33842907303061
615,0.4382948650602709,86.60713958740234,86.0549763914862,87.14023270055114,86.5273281850559
616,0.40831204882839267,87.94642639160156,88.7459389213775,87.43110838946724,87.62867710936021
617,0.4240767597629313,89.28571319580078,88.44061319134318,89.06154317207594,88.62136176749813
618,0.42874221778229665,83.48213958740234,82.40056973270205,84.29271279853032,83.13223938991572
619,0.4270267086593728,87.05357360839844,86.47519147519148,87.6837109614207,86.99319116240672
620,0.4247453970867291,85.26785278320312,85.18315018315018,85.50979791794244,85.18104654918709
621,0.45624069764948727,85.71428680419922,85.84946774971255,86.053276178812,85.8484099206235
622,0.42065386238851044,86.16071319580078,86.64027579671256,86.40538885486833,86.46367291738602
623,0.4382419975703223,86.16071319580078,86.53296270394206,86.21402327005511,86.34482212921077
624,0.4236240112467816,85.71428680419922,84.86774304362761,85.86191059399877,85.20679983768864
625,0.439925750096639,84.82142639160156,85.55502468545947,84.62398788868477,84.99871099691498
626,0.3992315143869634,87.05357360839844,86.4836956521739,86.9182486221678,86.52644872774482
627,0.4275206980998056,87.5,88.37301587301587,87.27036129822413,87.25809518989361
628,0.45285448614965407,90.17857360839844,90.6392593892594,89.95713410900183,90.16007290596704
629,0.44857540308383476,85.26785278320312,84.328314659197,85.70116350275566,84.829199577401
630,0.4029895793973354,86.60713958740234,86.51326680568545,86.75750153092467,86.50082270566375
631,0.41105006164626073,86.16071319580078,86.41069136255273,86.40538885486833,86.31271951757584
632,0.42373136339480416,85.26785278320312,84.99165817453805,86.08389467238212,85.34461152882206
633,0.42173001353155104,86.16071319580078,86.30356910739819,87.2112505953596,86.61880959640393
634,0.4255338946455403,87.05357360839844,87.28390297438735,86.38455126896646,86.73605003740991
635,0.41056242794321296,87.5,87.47090052237111,88.03582363747704,87.49671042266797
636,0.4200916739932278,87.94642639160156,87.68631136665192,88.57930189834661,88.09543509528203
637,0.40083163113970505,83.48213958740234,83.41190118305141,83.95038103014221,83.65201719127275
638,0.42114701148187905,87.5,87.74526894999636,87.69349186908893,87.43405372471014
639,0.40339321133337525,89.28571319580078,89.2440823978653,89.29330815812752,89.12963298869339
640,0.44761166473229724,91.96428680419922,94.08613445378151,91.17421922841396,91.99653969343399
641,0.40843431154886883,85.26785278320312,85.02454270430549,85.12706674831598,84.77773668614337
642,0.43215923560293096,83.92857360839844,84.31828567698133,84.64482547458665,84.47141601697885
643,0.44543850840183724,87.05357360839844,87.25289575289575,87.109614206981,87.1218745307932
644,0.45739638779247016,87.5,87.54009691509691,87.5021262842757,87.47246410314541
645,0.41351368761899177,87.05357360839844,87.3076923076923,87.87507654623393,87.4899296915816
646,0.448681656728711,87.94642639160156,87.3785803237858,88.5793018983466,87.87846112567588
647,0.4137120265186879,88.39285278320312,87.36205051126142,88.74004898958972,87.93878706629357
648,0.40360434144212487,86.60713958740234,87.03233243364822,86.75750153092467,86.66530273379588
649,0.40993924177529517,85.71428680419922,85.76500201463404,85.90230999523713,85.63385320588071
650,0.4027474031113742,89.28571319580078,89.29687022434135,89.25290875688916,89.17447357205546
651,0.4258793209467018,85.26785278320312,84.85082642640717,85.70116350275566,85.22285881967463
652,0.4450803968990058,87.05357360839844,86.97208931419456,87.30097979179425,87.06923115232284
653,0.40510370699982895,85.26785278320312,85.59009483667018,86.46662584200857,85.75422140866525
654,0.4219461789256648,87.94642639160156,88.17018863009838,88.00520514390692,88.00688750799506
655,0.427765921542519,89.28571319580078,89.50088752720332,88.8701775872627,89.02599491755703
656,0.43183616666417374,87.94642639160156,87.40552728393715,88.38793631353337,87.83659601366968
657,0.42050701824196596,86.16071319580078,85.58465344179629,86.59675443968156,86.00268103088906
658,0.41557031896030694,87.94642639160156,88.02345258866998,89.19379805402463,88.36344907382639
659,0.4113412355644661,89.73213958740234,89.80794150314698,89.26268966455739,89.42012122854364
660,0.4450828974184237,86.60713958740234,86.6354873397127,86.18340477648499,86.25385301770771
