328,0.2508670025909284,88.46153259277344,89.14760348583877,89.4048929696779,89.20873383444103
329,0.2819280529500179,90.8653793334961,91.11361962625426,91.44313319268711,91.26339231973034
330,0.2841251131217435,94.23076629638672,94.455525606469,94.58286104768774,94.51560973038292
331,0.2382282535281946,87.98076629638672,88.3440170940171,89.01427432519647,88.60445454929365
332,0.2742858163590701,88.46153259277344,88.51756157568936,89.4048929696779,88.88315080770323
333,0.2525835006304507,90.38461303710938,91.20439780109945,91.01400857978057,91.04026959290118
334,0.2626484768851748,91.82691955566406,91.28904719937329,91.86968170207227,91.35338453859606
335,0.28482296493537024,89.90384674072266,89.3489409141583,90.49973696627202,89.83064895686255
336,0.22944212198819755,93.26922607421875,93.37087087087087,93.36178797854512,93.29526930352094
337,0.2905119528185646,89.90384674072266,89.6895783167068,90.61932240342324,90.00024971759697
338,0.3131347914349358,91.34615325927734,91.5739486916316,91.56014252631692,91.53605901102299
339,0.29515318649838557,92.30769348144531,92.64781290724687,92.42245928400592,92.47952951168159
340,0.2743758075642136,90.8653793334961,91.30614973262033,91.52421266141322,91.3947629774968
341,0.25559389492813145,91.82691955566406,92.56970884658455,92.02777310764858,92.19160997732428
342,0.2564059432666257,92.30769348144531,92.20068484774367,93.01631893788608,92.56780290053672
343,0.27821533381938934,94.71153259277344,94.96514175306744,94.77281478629187,94.62016387310938
344,0.27176351479764255,90.8653793334961,91.04719054102857,91.63973056668854,91.25228543981159
345,0.2664214537109969,90.38461303710938,90.56513033566307,91.4072033277834,90.954466272608
346,0.28326391231901243,94.71153259277344,95.14456006322445,94.89646775531898,95.01135247913598
347,0.24763414334013778,91.34615325927734,91.37138188608778,91.79524586874345,91.56059872601676
348,0.28337766244164053,92.30769348144531,91.78113553113553,93.1318368431614,92.18502854714271
349,0.2848736558039233,91.82691955566406,92.22216290764324,92.62163276152874,92.16122878405471
350,0.24130081448633717,87.98076629638672,87.6298933204304,88.37784117101532,87.96489621489621
351,0.2700169592533471,90.38461303710938,90.4537939108781,90.81741120577915,90.45433291710837
352,0.28074456125778974,91.34615325927734,91.4218418694122,91.95333727431978,91.65038977199066
353,0.2760960768978551,90.38461303710938,90.28870467105762,90.97143507947958,90.58359728247149
354,0.2762253702670898,91.82691955566406,91.99463118580765,92.42503538752732,92.18675802770798
355,0.24223916309903254,91.34615325927734,91.25854448059417,91.67972796346814,91.45744292188377
356,0.2750384179910399,91.82691955566406,92.42591185410333,92.3480234506771,92.35972168000521
357,0.26528907300166366,91.82691955566406,92.42503538752732,92.42503538752732,92.42503538752732
358,0.29870684655769814,90.38461303710938,90.74967629374925,90.89035561075347,90.709944708477
359,0.27417977098024116,90.8653793334961,91.64965986394559,91.72081003541464,91.68225651763987
360,0.2766870717113873,93.26922607421875,93.43917126599068,93.80162375872486,93.61432978209913
361,0.26297502767927244,90.8653793334961,90.54053811283242,91.3661212558369,90.88490623026694
362,0.28279063710064256,95.6730728149414,95.56951396910965,95.9553818870094,95.68459988130701
363,0.2707663121510227,89.90384674072266,90.09130739853825,90.53824293469714,90.19040710285059
364,0.250953698355072,91.34615325927734,91.23888929035988,91.95740480619567,91.55855727788904
365,0.2601589638528959,90.38461303710938,91.12845798627595,91.13359401693178,91.06775390498412
366,0.26613333244931026,88.94230651855469,89.55877616747182,89.79551161415935,89.60471567267683
367,0.2646189291943919,87.98076629638672,87.9542330214954,88.89468888804525,88.35558163973765
368,0.28296486738155474,91.82691955566406,91.50398463478959,92.46354135595243,91.82588523917106
369,0.26233064439499154,89.90384674072266,90.20272267913778,91.05509065172707,90.52681903951319
370,0.2553399350002127,92.78845977783203,92.83179988499137,93.0481812709139,92.83098223615465
371,0.2915637567639351,90.8653793334961,91.12020594401282,91.72081003541464,91.39588515209624
372,0.29906787962283726,94.23076629638672,94.54310570381999,94.46327561053654,94.44717096144004
373,0.27437321518389685,90.8653793334961,90.55798999761849,91.56271862983833,91.00469135454847
374,0.24972206508775927,91.34615325927734,91.77467140702436,91.95333727431978,91.83532919576737
375,0.31535033558337194,91.34615325927734,91.75420168067227,91.95740480619567,91.82821501645341
376,0.2425664299923294,92.30769348144531,92.4354011570709,92.85416000043386,92.45741113346747
377,0.24290771754282825,93.26922607421875,93.16239316239316,93.36178797854512,93.18281774006218
378,0.26996728503760303,85.09615325927734,85.58694227273443,86.14964720940196,85.79345614417556
379,0.282465398592769,92.30769348144531,92.5974344745155,92.93523946915997,92.71859823065917
380,0.2511721687777987,94.23076629638672,94.75688924218335,94.38626367368633,94.55043889633296
381,0.27806771785583134,92.78845977783203,93.2573699840649,93.88121179909646,93.26711444273397
382,0.25006664024209074,92.30769348144531,92.1201217449294,92.65756262643245,92.36224735470209
383,0.25500117903048136,92.30769348144531,92.11146773854875,92.93523946915997,92.44024255181806
384,0.27690369045397023,91.82691955566406,91.5050039218226,92.50204732437753,91.8703757103004
385,0.2707762187522537,88.46153259277344,88.27728229902144,89.20829559567649,88.64548653776396
386,0.276619858126033,90.38461303710938,90.74619183194197,90.97143507947958,90.81313294548589
387,0.2649436590244185,90.38461303710938,90.27235709429105,90.85591717420425,90.54194470080837
388,0.2808256334853622,92.78845977783203,92.77169201013739,93.00967530248879,92.8423889007982
389,0.26827554812408844,89.90384674072266,89.99848588083881,89.89839305374022,89.88079793200995
390,0.2705460674357864,89.90384674072266,89.7266595278609,90.38015152912081,89.88842509119195
391,0.24429583148855083,90.38461303710938,90.3959347971506,90.49716086275063,90.36829058107261
392,0.2814203530268849,94.71153259277344,94.8903279260422,94.81538828659288,94.79682131109038
393,0.25729380238730953,89.90384674072266,90.07644724556489,90.30313959227061,90.17610910216544
394,0.2651459647096553,92.78845977783203,93.12087772704211,93.0481812709139,92.8750932548597
395,0.29239133211239327,87.5,87.155003767593,88.18788743241117,87.5468564737559
396,0.2351830947511601,92.78845977783203,93.1438127090301,93.40693758236752,93.24846770391325
397,0.2874871024967365,91.82691955566406,91.63519109171283,92.15142607667569,91.83142297640124
398,0.28361950505454586,94.23076629638672,94.42476964211143,94.50178157896164,94.3938138635736
399,0.23801334005481792,95.19230651855469,95.22268560139403,95.36816586852653,95.27835823351322
400,0.22144661140891742,94.71153259277344,94.98106060606061,95.0504916290194,94.78043334934682
401,0.27666253969073296,92.30769348144531,92.5121996996997,92.46096525243102,92.45059942000253
402,0.26761167468327396,91.82691955566406,92.39792070674423,92.58312679310363,92.47821681864235
403,0.24993885786465878,89.90384674072266,89.9794037256556,90.30720712414649,90.01589723363917
404,0.27112281287335,91.82691955566406,91.83262209578,92.10885257637469,91.86305477817552
405,0.2640506449454236,88.94230651855469,89.0085688679039,89.44082283458161,89.18942252141946
406,0.2866373750961052,89.4230728149414,89.22197083961791,89.7084393151361,89.42912932637734
407,0.26514159649048213,89.4230728149414,89.28514624473272,90.42530113294322,89.64137024672884
408,0.28262009724693476,94.23076629638672,94.34293780968902,94.74501998513995,94.48737936667311
409,0.29750511429782184,91.34615325927734,91.65841546160695,91.99184324274488,91.66752725847721
410,0.2535940447365338,90.8653793334961,90.83385547201337,91.01143247625916,90.73703097204417
411,0.26479080256144955,89.90384674072266,90.72358125360348,90.73484030869855,90.46529852972282
412,0.24755481532159843,94.23076629638672,94.55451411333765,94.77945842168916,94.63662610123534
413,0.2968382007389698,90.38461303710938,90.41666666666667,90.69375823675205,90.52963233190226
414,0.23206914820761051,94.71153259277344,94.58760557363043,95.0160531924702,94.78998154480956
415,0.2495325865962033,92.30769348144531,93.0076934964016,92.62312418988324,92.70663212053489
416,0.2659978232574913,94.71153259277344,95.05455916089528,95.1315710977455,95.02209334438001
417,0.2534442224170802,91.82691955566406,91.94191617208493,92.18993204510079,92.05873247655549
418,0.26353835574579687,92.30769348144531,92.61078042328042,92.89673350073487,92.74334603455611
419,0.2782723206394124,86.53845977783203,87.29937082691319,87.32557067472219,87.22318673876353
420,0.28565072591574686,89.90384674072266,89.84207059149851,90.3457130925716,89.95849856433152
421,0.2592682143989599,92.30769348144531,93.00761153577746,92.97781296946097,92.94913419913419
422,0.2444426733649002,92.78845977783203,92.91005291005291,93.21034020836609,93.04978176573454
423,0.29018080346989183,90.38461303710938,90.56282395782858,91.04844701632979,90.62407780013413
424,0.29201296281139805,92.30769348144531,92.61599511599512,93.09333087473628,92.80951964086259
425,0.2709773050726585,95.19230651855469,95.17707588633142,95.44517780537673,95.25020439077875
426,0.31478708195236493,93.26922607421875,93.12687170743438,93.60095885284755,93.32621394781484
427,0.2867532243143837,92.78845977783203,92.78915672549213,93.21034020836609,92.98805516678172
428,0.2795485767694014,91.34615325927734,91.50898078529657,91.64122199504303,91.50153013503328
429,0.25864714229444286,95.19230651855469,95.4277855522849,95.68434867967915,95.54177897574124
430,0.28639822003414045,91.82691955566406,92.32953918778814,92.03184063952449,92.15267530196208
431,0.27729383701423427,87.01922607421875,86.86115741843295,87.98979863005526,87.33907768434977
432,0.3165515815874316,91.82691955566406,92.273608459991,92.11292010825059,92.05063912657297
433,0.2562201751290627,88.46153259277344,89.19488644090846,88.89211278452385,88.92046257477978
434,0.260938167782887,91.82691955566406,91.71183546183546,92.78379169898095,92.1085945887482
435,0.2711997113700183,90.38461303710938,91.0831209030759,91.09508804850668,90.81539370217568
436,0.26066971823291957,90.38461303710938,90.75292397660819,90.97550261135547,90.80475677028679
437,0.2519447002208458,93.75,94.14608036890647,93.87605959205368,93.97967529546477
438,0.2510200820441516,93.75,93.86339541390693,94.35033380878261,94.06851620001808
439,0.26701387432667445,89.90384674072266,89.63495924685664,90.49973696627202,90.0181453430194
440,0.2844135544772418,89.4230728149414,88.94191917842463,89.91252094778916,89.36476122847708
441,0.23126143568529273,92.30769348144531,92.91936993293652,93.01225140601018,92.81113747248793
442,0.2836864691860271,90.38461303710938,90.08606421714664,90.77077017360227,90.21581331066768
443,0.3021117878972359,89.90384674072266,90.49369747899159,90.81591977742465,90.5145799326925
444,0.2763561395541677,93.75,93.86437908496733,93.83348609175268,93.82018466969924
445,0.28818744674043834,89.4230728149414,89.06306600068179,90.10911832179058,89.47554515772319
446,0.2574497306684278,92.30769348144531,92.50061342945138,93.09333087473628,92.63838787198895
447,0.28108073236807335,90.38461303710938,90.27914024322146,91.16803245348099,90.57126773764008
448,0.23786843441567332,88.94230651855469,88.8232662009836,89.51783477143182,89.04780023772142
449,0.2847294198735705,92.78845977783203,92.33003727806913,93.12926073963999,92.67987697511577
450,0.27867040452810954,88.94230651855469,89.43318168515711,89.67999370888403,89.52173913043478
451,0.2781927359975734,91.82691955566406,92.02696078431373,91.98926713922349,91.996891996892
452,0.27428035908993686,92.78845977783203,92.96023965141612,93.21034020836609,93.06333624689034
453,0.273796373099651,94.71153259277344,94.78843321366105,95.0930651293204,94.90708327635716
454,0.2611525605590838,93.26922607421875,93.09458569785987,93.32734954199591,93.06627074643752
455,0.26055977999601726,89.4230728149414,89.9062380405664,90.19019779051668,90.00852238819981
456,0.2536900208665515,89.90384674072266,89.6741289684706,90.2646336238455,89.76823898831155
457,0.223186176481112,91.82691955566406,91.90952167030335,92.30544995037611,92.03420355256276
458,0.31057378523192314,88.46153259277344,88.38414370324789,89.16978962725138,88.68901888734874
459,0.24417596282261722,91.82691955566406,92.94111422970684,92.38246188722633,92.26419024900333
460,0.271151066669878,92.78845977783203,93.171834239941,93.171834239941,93.171834239941
461,0.23744559997938713,88.94230651855469,90.00549948240166,89.88065861476134,89.70524971432413
462,0.2377755121099499,92.30769348144531,92.32952069716775,92.85822753230975,92.5737335628404
463,0.29547575819042493,90.38461303710938,90.57115270350566,91.2491119222071,90.79401309598182
464,0.26975697510928476,87.01922607421875,88.7962037962038,87.91685422508094,87.99838352912707
465,0.26613363054282263,91.34615325927734,91.070467412387,92.03441674304588,91.50099050313871
466,0.24907006927818623,90.38461303710938,90.55095510035156,91.210605953782,90.79014939309057
467,0.23316804488312523,90.8653793334961,90.53396999825571,91.36205372396103,90.82648495661226
468,0.27160765413405763,93.75,93.39550893122322,93.95307152890389,93.59988799255395
469,0.287047933295088,92.30769348144531,92.16276425355872,92.58055068958222,92.34316406826704
470,0.23356311712062583,91.82691955566406,91.93205663670389,91.90818767049738,91.79549173621338
471,0.26075334579877135,92.78845977783203,93.05891306294207,93.1677667080651,93.04117665287654
472,0.29199695516869706,88.94230651855469,89.08068783068784,89.40231686615651,89.23144700767492
473,0.25424185360096535,90.8653793334961,91.53393541324576,91.2080298502606,91.28809660724555
474,0.24146471917629242,90.8653793334961,91.2453954496208,91.32354775553591,91.24751392136342
475,0.26787312877065733,89.4230728149414,89.40720390720391,89.79293551063796,89.59001375543178
476,0.2593562787855571,88.94230651855469,90.20385406414817,89.60298177203381,89.49587133857425
477,0.2414327712975583,91.82691955566406,91.42463462404977,92.18586451322491,91.70339342442831
478,0.25224142542706346,92.78845977783203,93.17810457516339,93.48801705109362,93.31120150608486
479,0.2656385916162212,89.90384674072266,90.02655038405544,90.46529852972282,90.13461743543635
480,0.26625443130450427,92.30769348144531,92.62225723622784,93.01631893788608,92.78469160415517
481,0.2671361190249335,90.8653793334961,91.10010360010361,91.87890144099096,91.39925656982072
482,0.2684703700525581,90.38461303710938,90.21490689665131,90.69782576862795,90.42855139221071
483,0.2865035293518372,87.98076629638672,89.59203087627745,87.8657117909614,88.06242368742369
484,0.2615697060553533,90.38461303710938,90.20471272187518,90.65931980020284,90.34244419882718
485,0.24222622713390388,90.38461303710938,89.93808049535603,90.93292911105446,90.36745608781679
486,0.24836144160549595,94.23076629638672,94.14054588971739,94.42476964211143,94.26708854525756
487,0.25789483432781024,91.82691955566406,91.67690486839423,92.18993204510079,91.90203762621242
488,0.24690682398823072,92.78845977783203,93.20664338794879,93.32585811364142,93.19395443065432
489,0.30925041535552944,93.26922607421875,92.98741676459068,93.48544094757222,93.17359721934805
490,0.23611972902743322,91.82691955566406,92.12425153348073,92.46760888782832,92.18081256673787
491,0.25358613580465317,92.78845977783203,93.30567843575787,93.12926073963999,93.20491016919588
492,0.26441834670192793,90.38461303710938,90.41981363789874,90.69782576862795,90.53638220180025
493,0.29340150383002356,90.38461303710938,90.5664138186667,91.2491119222071,90.84749760283782
494,0.2671869138501725,93.26922607421875,93.33028083028084,93.72054428999876,93.51497768039573
495,0.2568154697007728,90.8653793334961,90.37068004459309,91.36205372396103,90.63400148351604
496,0.2872834590808401,93.75,94.31027966742252,94.38883977720772,94.34646397831354
497,0.24669213965535164,92.78845977783203,93.23365231259967,93.60760248824484,93.35766423357664
498,0.22535168674756895,92.30769348144531,92.16276425355872,92.58055068958222,92.34316406826704
499,0.2604415845477356,88.94230651855469,89.18055555555556,89.43333857592998,89.28150643588906
500,0.26853101022260367,92.30769348144531,92.69522144522145,93.13590437503728,92.85711417857114
