364,0.06117005955258554,98.125,58.50308641975308,58.867033831628646,58.67952088810985
365,0.0651687338461422,98.125,58.857142857142854,58.28414550446123,58.56037582376041
366,0.07438632293434982,98.125,58.23529411764706,59.08666320705761,58.614955733235306
367,0.05888959710401567,98.75,59.11093627065303,59.11093627065303,59.11093627065303
368,0.05972733285108751,98.75,59.11093627065303,59.11093627065303,59.11093627065303
369,0.07933592876758087,98.75,59.52380952380952,58.70967741935484,59.092369477911646
370,0.07211242823607543,98.75,59.11093627065303,59.11093627065303,59.11093627065303
371,0.06155543202872981,98.125,58.50308641975308,58.867033831628646,58.67952088810985
372,0.06008974202400581,98.125,58.85140562248996,58.465774980330444,58.65275707898659
373,0.09882918336767364,98.125,59.294117647058826,58.28414550446123,58.75899813276673
374,0.07077053527940404,96.875,57.9437751004016,57.57671125098348,57.75459513164431
375,0.06616403374143622,98.75,58.78787878787879,59.51219512195122,59.12808641975308
376,0.0661487799899822,98.75,58.78787878787879,59.51219512195122,59.12808641975308
377,0.05453523561697115,98.75,59.52380952380952,58.70967741935484,59.092369477911646
378,0.04952961149286817,97.5,57.71428571428571,59.02439024390244,58.28787878787879
379,0.06745261400514706,95.625,56.40692640692642,57.891424075531084,57.02994461653994
380,0.07126780328425494,97.5,57.93181818181817,58.62313139260425,58.25617283950618
381,0.05516638026826761,99.375,59.58333333333333,59.354838709677416,59.461604831751515
382,0.052166403832168064,98.125,59.107142857142854,58.064516129032256,58.531560676246464
383,0.09123221794354984,98.75,59.11093627065303,59.11093627065303,59.11093627065303
384,0.08899230399931018,98.125,59.294117647058826,58.064516129032256,58.623769410331874
385,0.06117847862399437,98.125,58.23529411764706,59.268292682926834,58.704252269469656
386,0.06305438284338875,98.125,58.558673469387756,59.268292682926834,58.893202208419595
387,0.07703432187819007,98.75,59.131097560975604,59.33056564608199,59.22358348007443
388,0.049565098121423616,99.375,59.375,59.756097560975604,59.559840296036626
389,0.08365362194705415,98.75,59.11093627065303,59.11093627065303,59.11093627065303
390,0.08183110653507439,100.0,60.0,60.0,60.0
391,0.05765776545740664,96.875,57.393894266567386,58.379228953579855,57.840420449116095
392,0.04614790660244497,97.5,57.93181818181817,58.62313139260425,58.25617283950618
393,0.057167799804698334,98.125,58.23529411764706,59.268292682926834,58.704252269469656
394,0.048655039884827354,97.5,58.22774970851147,58.04024306543683,58.13098729227761
395,0.09259598043916578,98.75,59.11093627065303,59.11093627065303,59.11093627065303
396,0.06422376209361987,98.75,59.52380952380952,58.70967741935484,59.092369477911646
397,0.050724247766828,98.75,58.78787878787879,59.51219512195122,59.12808641975308
398,0.05124203494580632,98.125,58.371212121212125,59.268292682926834,58.7918028767571
399,0.0814395708412948,96.25,57.14705882352941,57.953697038686244,57.50574395735687
400,0.06684245785105634,99.375,59.375,59.756097560975604,59.559840296036626
401,0.07505886125462977,99.375,59.375,59.756097560975604,59.559840296036626
402,0.03820016057315198,98.75,58.78787878787879,59.33056564608199,59.03724685005608
403,0.05421803575220772,98.75,58.95833333333333,59.51219512195122,59.2250997865033
404,0.04403110340354033,97.5,58.22187254130606,58.22187254130606,58.22187254130606
405,0.05690982908179814,98.75,59.11093627065303,59.11093627065303,59.11093627065303
406,0.05474176619794558,98.75,58.78787878787879,59.51219512195122,59.12808641975308
407,0.07789746100421656,98.125,58.33333333333333,58.867033831628646,58.59017915158266
408,0.034618053225461735,98.125,58.691258462763834,58.867033831628646,58.77621423437874
409,0.05595559931614182,97.5,58.5960591133005,57.820613690007875,58.184738955823285
410,0.06416615976063027,98.75,59.11093627065303,59.11093627065303,59.11093627065303
411,0.05861232527108355,98.125,58.85140562248996,58.465774980330444,58.65275707898659
412,0.041126696720973334,98.75,58.78787878787879,59.51219512195122,59.12808641975308
413,0.05809447209520096,99.375,59.75903614457832,59.354838709677416,59.550919026328856
414,0.08953557883135298,98.125,58.23529411764706,59.268292682926834,58.704252269469656
415,0.0514961359387433,98.75,59.11093627065303,59.11093627065303,59.11093627065303
416,0.044968986037102615,100.0,60.0,60.0,60.0
417,0.05292390646751632,98.75,58.93817204301075,59.11093627065303,59.02161300738487
418,0.06591256824322045,97.5,58.28851217906517,58.62313139260425,58.44434488251693
419,0.0630083799531514,100.0,60.0,60.0,60.0
420,0.054589987552555445,100.0,60.0,60.0,60.0
421,0.06678536223162981,98.75,59.11093627065303,59.11093627065303,59.11093627065303
422,0.03269559547135776,99.375,59.375,59.756097560975604,59.559840296036626
423,0.08416105876676738,98.125,58.85140562248996,58.465774980330444,58.65275707898659
424,0.06545429839752614,99.375,59.375,59.756097560975604,59.559840296036626
425,0.05343154834752733,97.5,58.5960591133005,57.820613690007875,58.184738955823285
426,0.05285763901404359,99.375,59.75903614457832,59.354838709677416,59.550919026328856
427,0.04775384864346548,98.75,58.78787878787879,59.51219512195122,59.12808641975308
428,0.054774755548516456,97.5,57.71428571428571,59.02439024390244,58.28787878787879
429,0.053409363540016457,98.75,59.33943089430894,59.11093627065303,59.21770239272712
430,0.0528542754790661,96.875,57.308673469387756,57.97797010228167,57.62336093857832
431,0.03989508938552304,98.125,58.50308641975308,58.867033831628646,58.67952088810985
432,0.036940185289660636,99.375,59.375,59.756097560975604,59.559840296036626
433,0.03872128799346022,99.375,59.75903614457832,59.354838709677416,59.550919026328856
434,0.034609095188154075,98.125,58.85140562248996,58.465774980330444,58.65275707898659
435,0.04163873120507395,98.125,58.371212121212125,59.268292682926834,58.7918028767571
436,0.03195160563865846,98.75,58.95833333333333,59.51219512195122,59.2250997865033
437,0.06306428407234224,98.75,59.52380952380952,58.929306794783805,59.216113528678434
438,0.04139941593166441,98.75,59.52380952380952,58.70967741935484,59.092369477911646
439,0.04665386551641859,100.0,60.0,60.0,60.0
440,0.04031012250660834,98.75,59.52380952380952,58.70967741935484,59.092369477911646
441,0.05187024804763496,99.375,59.375,59.756097560975604,59.559840296036626
442,0.04114329691087319,99.375,59.75903614457832,59.354838709677416,59.550919026328856
443,0.05526881689861925,98.75,59.11093627065303,59.11093627065303,59.11093627065303
444,0.04563083679055457,98.75,59.342369477911646,58.70967741935484,59.001594896331746
445,0.03622649214230478,99.375,59.375,59.574468085106375,59.46748591909883
446,0.03045033559266647,98.75,59.11093627065303,59.11093627065303,59.11093627065303
447,0.05692216339097782,97.5,57.97155225726654,59.02439024390244,58.45833333333333
448,0.05455486459488219,96.875,57.63117283950616,57.97797010228167,57.79920148018307
449,0.047469820335126395,98.75,59.11093627065303,59.11093627065303,59.11093627065303
450,0.042845503173091194,98.75,58.93817204301075,59.11093627065303,59.02161300738487
451,0.043145868334580555,100.0,60.0,60.0,60.0
452,0.04677788504738022,99.375,59.375,59.756097560975604,59.559840296036626
453,0.03560388509438119,98.75,59.342369477911646,58.70967741935484,59.001594896331746
454,0.0420111069265245,99.375,59.375,59.756097560975604,59.559840296036626
455,0.03792123554740101,96.875,57.222222222222214,58.78048780487804,57.8785318689571
456,0.051779236612756824,97.5,58.5960591133005,57.820613690007875,58.184738955823285
457,0.039608919908377255,99.375,59.375,59.756097560975604,59.559840296036626
458,0.05004680686397478,98.75,59.11093627065303,59.11093627065303,59.11093627065303
459,0.06360876746475697,99.375,59.375,59.756097560975604,59.559840296036626
460,0.0366844678805633,98.75,59.11093627065303,59.11093627065303,59.11093627065303
461,0.04525801660069688,98.75,59.11093627065303,59.11093627065303,59.11093627065303
462,0.04842262959044257,98.125,58.50308641975308,58.867033831628646,58.67952088810985
463,0.034414162118495864,98.75,58.78787878787879,59.51219512195122,59.12808641975308
464,0.04816201015968214,98.75,59.11093627065303,59.11093627065303,59.11093627065303
465,0.04267141366885467,98.75,58.78787878787879,59.51219512195122,59.12808641975308
466,0.04546127506447109,100.0,60.0,60.0,60.0
467,0.0428217157446356,99.375,59.58333333333333,59.354838709677416,59.461604831751515
468,0.06163157733284275,98.125,58.50308641975308,58.867033831628646,58.67952088810985
469,0.03535304180960255,99.375,59.375,59.756097560975604,59.559840296036626
470,0.05414258952210234,96.25,56.88644688644689,58.13532651455547,57.43181818181819
471,0.051038876683874565,99.375,59.58333333333333,59.354838709677416,59.461604831751515
472,0.03746912642170421,99.375,59.58333333333333,59.756097560975604,59.666774297707455
473,0.04124551740559665,98.125,58.23529411764706,59.268292682926834,58.704252269469656
474,0.054244260377758605,99.375,59.375,59.756097560975604,59.559840296036626
475,0.05452728384724734,98.75,59.11093627065303,59.11093627065303,59.11093627065303
476,0.034102968966842374,98.75,59.52380952380952,58.70967741935484,59.092369477911646
477,0.03774427254260941,98.75,59.11093627065303,59.11093627065303,59.11093627065303
478,0.07240730413997715,100.0,60.0,60.0,60.0
479,0.0498884182465686,99.375,59.75903614457832,59.354838709677416,59.550919026328856
480,0.04766320302256976,97.5,57.8186274509804,59.02439024390244,58.3663967611336
481,0.044721295993605796,98.125,58.50308641975308,58.867033831628646,58.67952088810985
482,0.03975854728328572,98.75,59.11093627065303,59.11093627065303,59.11093627065303
483,0.03494183077815582,97.5,58.5960591133005,57.820613690007875,58.184738955823285
484,0.030988791830499064,100.0,60.0,60.0,60.0
485,0.03786502384834669,99.375,59.375,59.756097560975604,59.559840296036626
486,0.04200940893497318,98.125,58.85140562248996,58.465774980330444,58.65275707898659
487,0.04019878643289716,98.75,59.11093627065303,59.11093627065303,59.11093627065303
488,0.029300985175227237,98.75,59.52380952380952,58.70967741935484,59.092369477911646
489,0.03888680281604386,99.375,59.375,59.756097560975604,59.559840296036626
490,0.05321406183595007,99.375,59.375,59.756097560975604,59.559840296036626
491,0.030371832063379275,100.0,60.0,60.0,60.0
492,0.02470562654674392,98.75,59.11093627065303,59.11093627065303,59.11093627065303
493,0.0436758970833828,99.375,59.75903614457832,59.354838709677416,59.550919026328856
494,0.041705413520420814,98.75,59.11093627065303,59.11093627065303,59.11093627065303
495,0.03593843961557881,98.75,58.78787878787879,59.51219512195122,59.12808641975308
496,0.039085473960519514,99.375,59.375,59.756097560975604,59.559840296036626
497,0.04179997370705347,99.375,59.375,59.756097560975604,59.559840296036626
498,0.048926760982298714,99.375,59.375,59.756097560975604,59.559840296036626
499,0.03445577832065861,100.0,60.0,60.0,60.0
500,0.05768333154793998,98.75,59.11093627065303,59.11093627065303,59.11093627065303
