337,0.4139673916193155,83.85416412353516,81.77442148030383,82.75091946763486,82.19539752813135
338,0.39582587492007476,86.97916412353516,84.85443567155689,86.32598909638506,85.17870924175187
339,0.4184779186661427,88.02082824707031,86.22708449295979,87.46184942703677,86.68830288116874
340,0.40488397158109224,84.89582824707031,83.60096104430055,84.46536854057449,83.80052920261294
341,0.4001414712805014,85.41666412353516,84.14140227183705,85.17623752808446,84.58520941794475
342,0.39736005893120396,89.58332824707031,89.03211587971893,90.46920746894173,89.27386730396955
343,0.4192887653525059,80.20832824707031,78.0582979112391,79.55491669283856,78.67340676369557
344,0.3996835007117345,86.45832824707031,86.36780753968253,87.54560524956486,86.4082526358741
345,0.4263336922113712,85.9375,83.94880174291939,85.3620579969238,84.53534012256002
346,0.3875360729602667,87.5,86.2109025534073,85.93663754971223,86.03376475697688
347,0.376551326077718,86.97916412353516,86.36209910320717,87.90113465239695,86.64637660985113
348,0.41841699756108797,86.97916412353516,85.89433141677725,87.20637719973357,86.47555983602135
349,0.4012335126216595,84.375,82.88239326282806,84.3228381150252,83.3204846903477
350,0.43294384158574617,81.77082824707031,80.66916064671483,81.58505636448768,81.01532994853946
351,0.4084277238983374,88.02082824707031,86.79942810457516,88.0336047157732,87.17907490609005
352,0.37967099650548053,83.33332824707031,82.78331161062482,84.62541975696374,83.25988992088064
353,0.412503865475838,88.54166412353516,87.84697597112097,89.48252119923659,88.00070333343716
354,0.36000138922379565,85.9375,84.70055776139156,85.62176374427239,84.74167866773499
355,0.39638901215333205,90.625,89.77442107761257,90.0333389703573,89.7939319486901
356,0.38898494782356113,86.45832824707031,85.04318003663658,86.57180360608477,85.43564681146576
357,0.40615158012280095,83.33332824707031,82.41796282593246,84.05366446822731,82.86421181158025
358,0.44979172429213155,84.375,84.01868209970556,84.68159442647882,84.04262574595055
359,0.3898059089596455,87.5,85.7843069433215,87.03685808389503,86.2288898877901
360,0.4226681756285521,87.5,86.83982683982683,88.24983060167753,87.19998364309228
361,0.4238852560520172,86.45832824707031,85.66432053777933,88.00119182792582,85.81214631998448
362,0.37295520592194337,84.89582824707031,84.5414715267612,86.08722086665217,84.86735892785461
363,0.4175742520735814,84.375,82.57371283687073,83.94696365730115,83.15577966012923
364,0.3757919783775623,86.45832824707031,85.08358626005685,86.00004831734834,85.48107495773364
365,0.40937791019678116,85.41666412353516,84.83777600736751,84.90406130321091,84.57171006963883
366,0.4356772785003369,82.29166412353516,80.6988084960705,82.34263212206343,81.29693049213597
367,0.4056033950585585,84.89582824707031,82.6618500184208,83.81731785797692,83.13360960822683
368,0.3970907089801935,86.97916412353516,86.24694749694748,87.85442788233115,86.6969069317868
369,0.3859495268418239,87.5,86.11758334882634,87.56190660256566,86.66257234458925
370,0.39357454444353396,85.41666412353516,83.5681955848701,85.10335886099904,84.0288167971227
371,0.38003819722395676,85.9375,84.0095090667846,85.00330168547016,84.44394978471179
372,0.4217139253249535,83.85416412353516,82.41024419595847,83.76114318846182,82.85425950868965
373,0.37791474335468733,86.45832824707031,84.9554618026641,86.73809581330177,85.37627963942583
374,0.3902828853863936,84.375,82.43066985071249,84.11325586451815,83.09755864743077
375,0.4171086945212804,85.9375,84.71736596736596,85.40876476698959,84.91310392770247
376,0.42020472425680894,84.375,83.30265711500451,85.44923054622762,83.68361368361369
377,0.4160466389014171,86.45832824707031,85.94080436069872,87.14355889482118,86.43755258869426
378,0.37669873524170655,85.41666412353516,85.06313131313131,86.3197481055573,85.24260838850458
379,0.41883015919190186,84.375,82.74887612184949,84.11325586451815,83.23115404757311
380,0.4089842581978211,85.9375,84.2425320056899,85.76752107844322,84.86195848202296
381,0.40064851767741716,85.9375,85.07575757575758,85.64793564129201,85.2914124851605
382,0.378198871245751,83.33332824707031,82.49597711424995,83.16985963810306,82.52158273381295
383,0.3931466065920316,85.41666412353516,84.46351385710653,86.3197481055573,85.03844003354766
384,0.3999483980811559,86.45832824707031,84.98972472096773,86.85768125045298,85.50201450443191
385,0.3987783703666467,86.45832824707031,86.02973007384772,86.1629237977896,86.07046496723746
386,0.38537690673883146,82.8125,81.40142021720969,82.2926984433761,81.71649799082394
387,0.4170014565953842,86.45832824707031,85.41666666666666,85.47499979867771,85.43340987370837
388,0.4047421325857823,87.5,85.88059987017286,87.22932218813165,86.46733689561121
389,0.3813390066990486,85.9375,84.30284992784993,85.76752107844322,84.83296611189259
390,0.4088440044568135,85.41666412353516,84.45373998376223,84.98035669707207,84.58065223021296
391,0.35377195190924865,84.89582824707031,83.46512286239056,84.53824720765991,83.85930939320059
392,0.4005944717388887,84.89582824707031,83.6813558116375,83.48815017031865,83.53547209181012
393,0.37612158346634644,82.29166412353516,80.77725209921373,82.06017120447096,81.2411196362603
394,0.3777743767087276,83.33332824707031,81.89262023217248,82.19264126784722,81.99241500744955
395,0.39606389747216153,85.9375,84.52729575463047,86.33927636717964,85.0913685643742
396,0.412034904727569,85.41666412353516,84.4760033078272,85.86757825397208,84.88995631601264
397,0.40586694845786464,86.97916412353516,86.10676184205596,86.80091411821414,86.423121485819
398,0.39593199296639514,85.9375,84.12675368965347,85.814227848509,84.79223651857923
399,0.37241794283573443,85.41666412353516,84.2023052464229,85.46211517245267,84.72748153765477
400,0.41451545976675475,82.8125,81.41330720418065,81.60135771748845,81.36565547128927
401,0.40209808831031507,85.9375,85.04166039880326,86.91103165591606,85.71921811086864
402,0.40054972813679623,83.33332824707031,82.21337872653663,84.26666344551012,82.6665348580279
403,0.42094745143101764,85.41666412353516,83.98711330565219,85.67169742295971,84.37403621365164
404,0.4144020000329384,87.5,85.61148499228995,86.99015131382923,86.15898808523114
405,0.3968268363521649,85.41666412353516,84.42069575471697,85.17623752808446,84.58301025243387
406,0.40831099221339595,86.97916412353516,84.574604743083,85.82711247473407,85.0744967007103
407,0.42202523866525066,84.375,83.2996457996458,84.59159761312299,83.84914137671865
408,0.4300392270088196,84.89582824707031,83.21089819658707,85.03712382931091,83.83154655548937
409,0.3954651693885143,87.5,86.72537153422465,87.27602895819744,86.90890440683316
410,0.4214966841615163,86.45832824707031,84.17091378697017,85.80416748633596,84.67364181108975
411,0.3638557814634763,84.89582824707031,83.42035167828246,84.02690010848394,83.49671441346491
412,0.40318505465984344,85.41666412353516,83.49799585070599,84.93706665378204,83.99197424209365
413,0.42125704082158894,81.25,79.466328515562,81.07006820799008,80.10779852863527
414,0.38942670822143555,83.85416412353516,83.12590187590187,84.28619170713245,83.37930791125785
415,0.36989778910691923,82.29166412353516,80.38208502024293,81.20253827136634,80.74526270387535
416,0.41629151656077457,84.89582824707031,84.087929517034,85.56217234798154,84.25173891052421
417,0.37982595368073535,84.89582824707031,84.01175213675214,84.7512461849427,84.12402626436833
418,0.390101694716857,85.9375,84.63721074015191,85.814227848509,85.15461877989247
419,0.40657713550787705,84.375,83.21150152596145,84.23284130166937,83.46464740734177
420,0.3787192455851115,89.58332824707031,88.69331381123834,89.97374757406646,89.23196665185992
421,0.4054430161531155,83.33332824707031,81.89187750234262,83.74161492683947,82.38106995439041
422,0.40529354776327425,85.9375,84.85969712064842,85.814227848509,85.20870319958969
423,0.3997176868411211,83.33332824707031,81.88637656723915,83.57532271962248,82.37745027500834
424,0.4055885959130067,84.89582824707031,82.9721685971686,84.46536854057449,83.42379504993487
425,0.4552910098662743,84.89582824707031,83.83000485403231,85.96763542950096,84.45892582458924
426,0.4024696246935771,85.9375,84.0670149638803,85.40876476698959,84.55233585742933
427,0.40639940477334535,90.625,89.3059793606092,90.60509425909373,89.7309361217812
428,0.3922453419520305,83.85416412353516,82.67710268472464,84.04360410605429,83.06280642860104
429,0.37824496225668836,86.97916412353516,85.3598469199973,87.32937936366052,86.11843660495381
430,0.3556460566245593,84.89582824707031,83.4276066195709,85.68175778513276,84.22240935536664
431,0.3835181078085533,87.5,86.00242172634492,87.92066291401929,86.55365659777425
432,0.4067582574028235,85.41666412353516,84.32510531516539,86.1534558983403,84.67005343717673
433,0.37817055044265896,86.45832824707031,85.0203341283303,85.85087425640175,85.06944444444444
434,0.36470945179462433,84.375,83.85791688370051,85.13376427806404,83.8963134869825
435,0.37285428723463643,90.10416412353516,89.07357543956549,89.51493408708396,89.27703707896055
436,0.39476441591978073,89.0625,88.5532510307322,89.71504843814171,88.50259451445515
437,0.4245600069944675,87.5,85.99160350560126,87.31931900148749,86.47764083773993
438,0.4003572366558589,86.45832824707031,85.8545918367347,86.45221816893356,86.10065024729482
439,0.3837857326635948,84.89582824707031,83.37627060751362,84.5849539777257,83.81049534357608
440,0.41427869636278886,86.45832824707031,85.23046398046398,86.28592596171656,85.43220104943386
441,0.38323399195304286,89.0625,87.78126285479226,88.49865919358346,87.87359790322311
442,0.39099059311243206,85.41666412353516,84.39727139110941,85.22294429815025,84.69928481781778
443,0.38590506922740203,84.89582824707031,83.00030325991065,83.9369032951281,83.38619827081888
444,0.3809551333005612,85.41666412353516,84.9339836040559,86.31633137878154,85.17323458584296
445,0.3659887680640587,85.9375,85.13888888888889,84.76071408439199,84.90072152702137
446,0.36805836913677364,88.54166412353516,86.6369123489049,87.6943766659419,87.04110624631087
447,0.4051715244467442,84.89582824707031,83.7391755482681,84.50865858386453,83.86583183470427
448,0.3971923240102254,87.5,86.38888888888889,87.20315029111202,86.4965758312138
449,0.4050001737016898,87.5,86.72030183822636,88.97075995136053,87.38438795269417
450,0.37823665199371487,84.89582824707031,84.65045485115571,85.36629151696917,84.2889977575318
451,0.3909276070503088,86.97916412353516,85.62295444493587,86.6380386377729,86.0673140622705
452,0.3646967284954511,84.89582824707031,83.45790146722304,85.15670926646212,83.99432384354036
453,0.38065109975062883,90.625,89.54152731326644,90.15292440750852,89.80331262939958
454,0.40769984687750155,85.41666412353516,84.43473715651135,85.70128604675509,84.79696376616943
455,0.4070971734248675,86.45832824707031,84.24561443674511,85.88046288019713,84.79891510132855
456,0.4392413038473863,86.45832824707031,85.79180275064421,87.78819285064303,86.45995357574819
457,0.46039542899681973,83.33332824707031,82.48153395330814,84.1003712382931,82.7164342374087
458,0.3815348675617805,82.29166412353516,80.86066099308597,81.53512268580033,80.99480722720159
459,0.413395134302286,85.9375,84.91684366495102,85.69464241135779,85.14084507042253
460,0.408719356243427,87.5,86.64021164021163,86.82385910661223,86.71981883910445
461,0.40602824034599155,88.02082824707031,86.84638021364904,87.62814163425378,87.00206288234457
462,0.39857022349651045,86.97916412353516,85.28015210660924,86.80433084498989,85.72384931407302
463,0.41902503256614393,82.8125,82.53746054813128,83.79496533230257,82.21698072509534
464,0.3924722241667601,85.9375,85.12605042016807,85.97710332895025,85.34403926151124
465,0.4197224980363479,88.02082824707031,87.41540404040404,89.08370175311445,88.01242465661815
466,0.39821099031430024,89.58332824707031,88.62612612612612,89.37582038831043,88.79667734160131
467,0.3595752607171352,83.85416412353516,82.59969590158269,83.23267794301543,82.75932385532829
468,0.409135272869697,85.9375,85.21906404885128,87.03061709306726,85.51546753412426
469,0.38543499547701615,88.54166412353516,87.13030257147904,87.73766670923195,87.3785552560794
470,0.38135062330044234,89.0625,87.41541661709729,87.92348717807128,87.61267875622573
471,0.40797323275070924,83.85416412353516,82.48519289460056,83.68484779460064,82.82066907769168
472,0.40526363196281284,85.41666412353516,84.69557030129124,85.62840737966967,84.89608099444982
473,0.3562176049901889,86.45832824707031,84.73919745955465,86.16634052456534,85.35080786793115
474,0.4252631939374484,85.9375,85.38090288090288,85.81081112173325,85.4724279021541
475,0.3786778897047043,85.41666412353516,84.24278011181316,84.98377342384782,84.28547096756786
476,0.38208675613770116,89.0625,88.57255667038275,90.19339018674656,88.75759297776696
477,0.35768619122413486,86.45832824707031,85.3060101043972,85.47499979867771,85.35122863247864
478,0.4048662225787456,82.8125,80.96339817859761,81.60135771748845,81.21069569643532
479,0.3485057663459044,87.5,86.2406015037594,87.72819880978264,86.39813465461964
480,0.37559463255680525,86.97916412353516,86.11188056334669,88.02072008954815,86.57922385592383
481,0.3947061071029076,86.45832824707031,85.40531909110676,85.76087744304593,85.50864251711005
482,0.3888823109177443,88.54166412353516,87.71925161559308,89.43581442917079,88.27803303218761
483,0.3763054087758064,87.5,86.41744798847932,87.64848668914573,86.50836926059885
484,0.38916350499941754,84.89582824707031,83.71489621489621,84.4186617705087,83.98747178157993
485,0.36206522354712856,86.45832824707031,84.66332343346804,86.04675508741413,85.1496651139715
486,0.36350326813184297,81.25,80.91210613598673,81.52223805957529,80.70552635770028
487,0.38497430773881763,85.9375,85.23399735728502,85.94751470515487,85.3202947845805
488,0.381791567000059,84.375,83.09748994175223,85.44923054622762,83.79339710407672
489,0.38538286548394424,91.14582824707031,90.21553325901152,91.03008560223549,90.59326547520416
490,0.37998496970305073,89.0625,87.78586880507666,88.33236698636645,87.88471993577627
491,0.3670137564723308,85.41666412353516,84.39826159165783,84.77077444656504,84.57848596389599
492,0.4029191004542204,88.02082824707031,86.53814140227183,87.91401927862199,86.9292978710787
493,0.39331405265973163,86.45832824707031,85.41666666666666,86.04675508741413,85.64273262787204
494,0.41243874625517774,90.625,89.28860080175869,89.9137535332061,89.32523570159562
495,0.4473192966901339,89.58332824707031,88.43263178879617,88.23230981083759,88.26388888888889
496,0.4205336685364063,86.45832824707031,84.68987604625903,85.56499661203355,85.00327691632039
497,0.38036745156233126,84.375,82.73899033297529,83.05974210040114,82.79077048859699
498,0.4375036141047111,86.97916412353516,84.79901229526641,85.99340468195106,85.23936944400904
499,0.36214010073588443,89.0625,87.85708881173606,89.2628785865565,88.37685805887497
500,0.42101859702513766,81.25,81.32677045177046,83.14409038565296,80.86433338806232
