988,0.35094555535099725,91.4772720336914,68.2724358974359,69.1310975609756,68.64583333333333
989,0.32781976529143075,88.63636016845703,66.02234927234927,67.39075203252033,66.57371794871794
990,0.3244330622255802,87.5,65.40168093524376,65.46261930010604,65.37064003883226
991,0.34379644421013916,93.18181610107422,70.04573170731707,70.04573170731707,70.04573170731707
992,0.33886251429265196,84.09091186523438,63.10043041606886,63.008130081300806,62.893945255556304
993,0.3184619302099401,91.4772720336914,68.38307722616233,68.69918699186992,68.5268516546555
994,0.33056853034279565,92.61363220214844,69.2644651968807,69.95680894308944,69.57335451287064
995,0.3237583115696907,89.7727279663086,67.14147447596926,67.35264227642276,67.20160945242729
996,0.3247904686087912,83.5227279663086,62.91806020066889,63.328472958642635,63.08152173913044
997,0.329698098315434,88.06818389892578,66.2635277465087,66.22205284552845,66.23021567771053
998,0.30076343329115346,88.06818389892578,66.97150072150072,65.29029692470837,65.98191214470285
999,0.30069954388520936,88.06818389892578,66.56578625580826,65.79014227642276,66.06911836440372
1000,0.3058975145898082,88.06818389892578,66.53654366294518,65.33558677978084,65.77986755685828
