361,0.6230228042060678,68.75,49.1826751410412,49.319027371777835,49.21932802367585
362,0.6166067177599127,77.5,55.49948240165631,55.53119555909883,55.49341923098223
363,0.6112103313207626,71.25,51.47988426941642,51.548151592996135,51.364939097205635
364,0.647169061682441,80.625,58.771039897362954,59.345749549709154,58.9572113604616
365,0.6295454759489406,71.875,52.64723740133576,53.25316679953937,52.647581736366774
366,0.6255621368234808,73.75,54.02246508803886,54.651836596096494,54.022441444559824
367,0.6297976225614548,78.125,56.75575115873623,57.149474414621906,56.90857375050793
368,0.6134939329190687,75.625,54.603627691863,54.817189299317924,54.69131544079805
369,0.5968093452128497,73.75,52.637163561076605,52.59784598576786,52.59718863640559
370,0.6412518308921293,71.25,52.192475603492554,52.55872235509493,52.03234265734265
371,0.6197881942445581,75.0,54.29966044142615,54.46507662326158,54.2018314142208
372,0.6261424828659404,75.625,55.73097806148654,55.27910650485724,55.098646175696715
373,0.6441525518894196,71.875,52.15309067868206,52.55207871969763,52.29318682267605
374,0.5971680717034773,74.375,54.74478390461997,55.68861280892905,54.92213804713805
375,0.6287665475498546,77.5,56.660353535353536,57.24285440103935,56.87645635338089
376,0.6639670797369697,77.5,55.864642305712806,55.87352732748694,55.809100588647425
377,0.6152280826460231,81.875,61.07481060606061,59.84365311365046,60.10271156256559
378,0.6381755173206329,76.875,56.18444055944056,56.771156287831815,56.384732255475285
379,0.6239200965924696,77.5,56.32231170598911,56.67777630141436,56.391391391391394
380,0.5742904598062689,75.625,55.246027415944894,55.82776006141671,55.306911794253566
381,0.5935564447533,75.0,54.81266149870801,55.475647385360375,54.94260626360685
382,0.6483756005764008,73.75,53.359425165415004,53.505255853780966,53.28432711760598
383,0.6386330032890494,74.375,54.97195858498706,55.48229102075767,55.009914220440535
384,0.623068244619803,80.625,58.97345968850206,59.24258865562347,58.98836703631224
385,0.6295446767048403,73.75,54.3167140369935,54.000022145451325,53.717948717948715
386,0.6299866085702722,79.375,58.3183858104535,58.65794874066199,58.28870120506747
387,0.6091668673536994,77.5,57.014652014652015,57.13969350695367,56.958670293494436
388,0.5713264617052946,74.375,54.66727162734422,55.37913012667198,54.55650963463464
389,0.6186170266433195,73.125,53.70350627813315,52.84366049546757,52.83299412030756
390,0.6250430724837563,73.75,53.757952573742045,53.967173059320274,53.84854459322544
391,0.6584808230400085,78.75,57.22696055166253,57.58832344169841,57.2425901423314
392,0.6216365789825266,78.125,57.19230769230769,57.920874302418284,57.28988197220636
393,0.616597206755118,73.75,52.9722850678733,53.16292408539286,53.01757090568147
394,0.5838334655219858,75.0,54.52172096908939,54.36191572917589,53.99841197822141
395,0.6157984218814156,79.375,58.76317523056654,58.86427052883338,58.80291005291005
396,0.6169962029565464,73.75,53.75,54.07033395340597,53.77377344935803
397,0.6215428791262887,74.375,54.179979275506234,54.438871172527826,54.293909812777734
398,0.6430473571473901,78.125,56.209470339905124,56.328800897628966,56.26008193573166
399,0.6330907344818115,76.25,55.189132104454686,55.39204830661116,55.090354679924936
400,0.6314715309576555,71.875,52.59018759018759,53.25316679953937,52.753327380193056
401,0.6431312357837503,71.25,51.98580887314439,52.12965423568666,51.6312767094017
402,0.6230043972080405,70.625,51.134453781512605,50.940443499571856,51.012241711051004
403,0.6917370909994299,73.125,54.32987711213518,55.00081199988189,54.17779299326715
404,0.6178639070554213,73.75,53.65722441809398,53.74442672808338,53.69047619047618
405,0.6349655281413685,68.125,48.634859763892024,48.64100747039892,48.47080136402387
406,0.609354170885953,76.875,55.77695741758242,54.75001476363422,54.71713332042776
407,0.642983612689105,76.25,55.25948366701791,55.04971653822305,55.145875251509054
408,0.6220322833819822,68.75,49.68075474431406,49.78094457731716,49.644024276377216
409,0.647411594336683,75.625,55.670498472684024,56.30610181002156,55.52455357142857
410,0.6663074628873304,73.125,52.196969696969695,52.02298697847462,52.07805479544609
411,0.603365192359144,80.0,58.88627655869035,58.99363687365281,58.87228469345257
412,0.6476970640095797,78.125,57.18614718614719,57.937298845483795,57.37976782752902
413,0.622803964398124,79.375,57.652562064326766,57.272197124044055,57.4384236453202
414,0.6239874999631535,78.125,57.40026870607689,57.937298845483795,57.38884207395658
415,0.6151883466677233,73.125,52.91199309749784,53.18599226385567,52.82770809086598
416,0.6556872129440308,73.75,53.01244741543249,53.179348628458385,53.0617467438205
417,0.5686954422430559,70.0,51.65130568356375,52.21325331443588,51.46731449538707
418,0.5988561836155978,73.75,53.58974358974359,53.52168039684649,53.44372979155516
419,0.6265652030706406,70.0,51.3536866359447,51.528589777659676,50.97266478813894
420,0.6388345604593103,74.375,53.91884951206985,53.87379307290283,53.81375846318789
421,0.6474137969992377,78.125,57.2070666969147,57.594967077095696,57.29229229229229
422,0.5960509898987684,69.375,49.110060690943044,49.225647385360375,49.14490426007817
423,0.5999521843411706,74.375,54.2312661498708,54.78120294091593,54.309694871201785
424,0.6001862490719015,76.875,55.66473524941081,56.070068207990076,55.77171760893012
425,0.668234108523889,71.875,52.10699019904149,52.32933238846074,52.20313979747942
426,0.6419923982836984,77.5,56.54080053073861,56.558190864263146,56.51111377223445
427,0.6070612289688804,76.875,55.888188608776844,55.96690731390439,55.90357988838287
428,0.6330961991440166,79.375,57.68116432178932,57.527792541412,57.31778676295224
429,0.6082978844642639,78.125,57.45400432900433,58.39921605102312,57.59213705441557
430,0.6035983223806728,78.75,57.31079780780655,57.82749431600083,57.47119909425377
431,0.5923313864252784,74.375,54.96163026073295,54.55845660967904,54.667694415895845
432,0.6346656978130341,70.625,50.91783216783217,51.16318983080875,50.93112483623432
433,0.6202599189498208,75.0,54.61058884971928,54.79098384858417,54.69200943724052
434,0.6544723632660779,73.75,53.69276556776557,54.08675849647149,53.81147688433171
435,0.6419991444457661,77.5,56.63690476190476,57.12326896388816,56.797535527972656
436,0.6344859762625261,77.5,56.573666446547804,56.558190864263146,56.48002981392001
437,0.6117215210741217,73.125,53.63451086956522,53.821382171435324,53.18808237412888
438,0.6136554872447794,75.625,54.851353109549834,55.17594561077155,54.84256349829799
439,0.6044733063741163,78.125,57.97625146370024,57.95372338854932,57.669736366919466
440,0.6205725371837616,71.25,51.54495741385985,51.75447338116751,51.50436308864352
441,0.6417205685918982,71.25,51.37691921516128,51.6348879440163,51.42041541986453
442,0.6084106970917095,75.0,54.399395429273795,54.704247497564005,54.35849898719401
443,0.6523161733692343,75.0,55.11473429951691,55.83440369681401,55.09907829691124
444,0.6204884865067222,76.25,55.648583365974666,55.83754096908495,55.7340838012327
445,0.6111195493828167,78.75,58.709106984969054,57.159255322290136,57.46929541047189
446,0.6203272816809741,71.875,51.04034910194789,50.97642985797384,50.930383022774336
447,0.6510568532076749,74.375,54.59921355111918,55.139959252369565,54.448359564638636
448,0.6181292967362837,78.75,56.19218500797448,56.132260017125816,56.10854147394387
449,0.6257797588001598,80.0,58.18192594508385,58.42855877402782,58.24658443246584
450,0.6210588149049066,79.375,57.52748625687157,57.152611686892854,57.26764031111857
451,0.5806812576272271,78.75,57.814574709052565,57.159255322290136,57.33736333529919
452,0.6254298388957977,68.125,48.443495271760476,48.401836596096494,48.34266127470695
453,0.6459620798175986,73.125,52.78544587368117,52.93039684648773,52.839463588946195
454,0.618553264574571,70.0,50.63598216627327,50.82750169781794,50.56049213943951
455,0.5937876796180551,73.125,53.39170692431562,53.51189948917826,53.09858934360194
456,0.6118889383294366,78.125,56.9254036645341,57.149474414621906,57.028458035371365
457,0.6009397222237154,77.5,56.735284012826384,57.13969350695367,56.82195404798144
458,0.657566873864694,76.875,56.436685794044664,55.88017096288422,55.85829337475518
459,0.6231572167439894,71.875,52.67369242779078,53.25316679953937,52.73310023310023
460,0.6538968167521737,77.5,56.65706341015938,57.00368352673694,56.80650225967243
461,0.5985269045287912,77.5,56.36587888915413,55.650780996250035,55.82681696238035
462,0.6487394950606606,71.25,52.11344602977667,51.667737030147336,51.61311654397694
463,0.6021954715251923,76.875,55.90848279610351,56.3092390822925,55.99219620958752
464,0.5965941575440493,71.875,51.545567306436865,51.661093394750054,51.5951405527004
465,0.6272155398672278,78.125,56.15402141717931,56.00289367230637,56.02402377147983
466,0.6003035672686317,76.875,56.37006653966891,56.771156287831815,56.17495957857404
467,0.6088320572267879,79.375,57.72581667136018,58.179606992057174,57.88844033792438
468,0.6066806966608221,74.375,54.344668489405336,54.66161750376472,54.45032858479587
469,0.6404478766701438,75.0,54.87764182424916,55.4920719284259,55.00914448282869
470,0.642858012156053,81.25,59.71481117846268,60.2629403253905,59.94873535134157
471,0.6122496236454357,78.75,57.44372814685315,57.94707975315203,57.47685185185185
472,0.6426460268822584,71.875,52.68638335416513,52.6013523488942,52.185282236051975
473,0.618747969919985,75.0,54.230960676953714,54.32906664304485,54.189761010787294
474,0.5795236053791913,72.5,53.17402702157693,53.621704018661234,52.98893326025109
475,0.6103132380680605,71.25,52.02339120848836,52.33597602385804,51.92543620501636
476,0.6325777091763236,75.0,54.69096452328159,55.252901054123484,54.84367484367485
477,0.6250093863769011,77.5,56.76029014844804,57.36243983819057,56.95286195286195
478,0.635109159079465,81.875,60.456932773109244,60.16956033897304,60.28201481646728
479,0.6745715087110346,74.375,53.32097319802238,53.32513951634334,53.0564263322884
480,0.6329838172955946,81.25,59.157205425862145,59.594701331679815,59.32886360558038
481,0.6289207881147211,73.125,53.255820601140535,53.40873859509257,53.098976663598464
482,0.6442750204693187,74.375,53.84615384615385,53.20555407919213,53.18023203117919
483,0.603700571439483,77.5,55.7422429680655,55.53119555909883,55.5449118965697
484,0.6052785163575952,69.375,50.016879672052085,49.4648182596628,49.38860286070481
485,0.613222295587713,83.75,61.439700570135344,61.68781557268137,61.55389834848291
486,0.6408126232298937,77.5,56.73651367387301,57.46560073227626,56.86574911258455
487,0.6425684162161567,75.625,55.123716153127916,54.93677473646913,54.803139475038606
488,0.625592746517875,71.875,52.089615046838404,52.13943514335489,51.8321076419668
489,0.5874092429876328,78.125,57.29166666666667,57.23621076564207,57.26121101121102
490,0.619359475645152,78.125,57.20117845117845,57.8177134083326,57.43202487424647
491,0.6295427978038788,71.25,51.61149642707019,51.651312487081825,51.423303834808266
492,0.5896940163590692,73.75,53.68901740723774,53.8640121652346,53.66637674856853
493,0.6446294486522675,72.5,54.10427010923536,54.632274780760035,53.53701626759026
494,0.6174544068900022,75.625,55.29977664106771,55.96377004163345,55.4083304083304
495,0.605762243270874,75.0,54.63638555877084,54.9269938288009,54.466109112126816
496,0.6235250248150392,78.125,56.7984068627451,56.46481087784569,56.49293683221044
497,0.6441972960125316,76.875,55.91341810854006,56.41239997637818,56.04959910897239
498,0.6309657733548771,78.125,56.93979696007259,57.25263530870759,56.98698698698698
499,0.5835543085228313,77.5,57.10061443932412,57.02010806980246,56.86571734103518
500,0.6443329927596179,77.5,56.89327485380117,57.58518616942746,57.09169463686352
