361,0.5134204124862497,81.875,59.64042599912166,59.70764313343372,59.66269841269841
362,0.47571274502710864,78.75,57.507697044334975,57.039669885138935,57.17704563136353
363,0.5434950305656954,81.25,58.936268472906406,58.44812058936428,58.595485347675584
364,0.47772920538078656,77.5,56.51737967914438,57.210005314908315,56.63922822138329
365,0.5138957812027498,78.125,56.91964285714286,57.35579620279328,57.01821449648586
366,0.5129180144179951,78.75,56.68766149870801,56.990396255942365,56.596297012210215
367,0.49618258801373566,78.125,56.051587301587304,55.64413736085275,55.78177893342492
368,0.4907742603258653,79.375,57.997510741321705,58.641524197596475,58.080591774795636
369,0.541217948902737,80.0,58.23547477959243,58.412134230962295,58.30367669334852
370,0.5265434424985539,78.75,57.30535357401028,57.70790887884962,57.45970472707572
371,0.5058289427648891,76.875,55.50213675213675,55.48856556529955,55.49270174270174
372,0.5081207670948722,78.125,56.75514532053956,57.219786222576545,56.7112532196465
373,0.5206538520076058,81.875,59.89253393665159,60.49546756429563,60.13054218279512
374,0.49648353457450867,80.625,58.61244703996336,58.76424690701863,58.57095769939167
375,0.49209724366664886,81.25,59.04403567447045,59.355530457377384,59.16666666666667
376,0.5118399560451508,80.0,58.37639355223186,58.53171966811351,58.434416268923314
377,0.5455000102519989,83.75,61.19081779053084,61.79097646676706,61.39570860793882
378,0.49880291386084125,79.375,57.30466908913992,57.03302624974164,57.15165468703205
379,0.5530441118912264,77.5,55.59076682316119,55.51477101603331,55.54824272739239
380,0.48725898970257153,80.625,58.86939571150097,57.172173502229306,57.638631210059785
381,0.5106189996004105,80.625,58.26507764535933,58.525076032716214,58.35270522813255
382,0.5431087816303427,78.125,56.96414331282753,57.23621076564207,57.044573871400374
383,0.5137530253692106,78.125,57.06192564745196,57.594967077095696,57.180068556737844
384,0.48537755418907513,74.375,53.52073999132823,53.634622198600404,53.55888804937785
385,0.4996046925132925,79.375,57.21949103528051,57.375358018129745,57.283195049152496
386,0.5349135805260051,78.75,57.08440352885341,57.4687380045472,57.11210629411586
387,0.5175008787350222,80.625,59.25235656666365,58.90025688723536,58.9766075338487
388,0.5336418341506611,80.0,58.21078431372548,58.308973336876605,58.23487998591952
389,0.5513335832140662,78.125,56.29668534080299,56.328800897628966,56.28827213458591
390,0.50527093491771,81.25,59.00560224089635,59.458691351463074,59.10572512863496
391,0.4707114601677114,82.5,60.025811151670865,59.39151681577937,59.57550466169343
392,0.5021598162976179,81.875,59.26707957957957,58.68064782826941,58.90608708839642
393,0.5111923569982703,84.375,61.59690140034253,61.920342811586494,61.74054782545348
394,0.5108356001702222,80.625,58.186526566808254,58.07958337024242,58.128208503356596
395,0.5179883946071971,78.125,56.82450498626969,57.01346443440518,56.89932072606755
396,0.5021201263774525,78.125,57.08247066942719,57.54569344789914,56.81921416196127
397,0.5208397602493112,78.125,56.264776783644706,55.866883692089644,56.027410822890445
398,0.532117947936058,75.0,54.78632478632479,55.252901054123484,54.757956250493564
399,0.5097317573699084,78.75,57.20279720279721,57.604747984763925,57.342254663422544
400,0.5224015794017098,76.875,56.15118577075099,56.85789263885198,56.183007031342264
401,0.4850557216189124,85.0,62.42042751961719,62.94069448135353,62.42879859389041
402,0.5116258520971645,83.75,61.16431596842045,61.46506924144447,61.27650796946631
403,0.5170858163725246,80.0,58.379762004877634,58.85762689343609,58.375
404,0.5152890844778582,84.375,61.27737644765509,61.57801104319839,61.40203270573741
405,0.5269348391077735,79.375,57.9180693793911,57.97328520388579,57.785877055706564
406,0.5207429203120145,76.25,55.56166056166056,56.16344819440753,55.580299560399055
407,0.520655245943503,79.375,57.19430217669654,56.92986535565595,57.01865761782503
408,0.46516947041858325,75.0,54.71209427920104,55.11689107390675,54.55915163923669
409,0.4828418804840608,85.0,62.532398638545125,63.043855375439215,62.28565498683156
410,0.5013099759817123,75.625,54.352240896358545,54.664754776035664,54.395751509322785
411,0.5109365636652167,82.5,60.3384768541563,60.847580240351974,60.48469678006599
412,0.5353010323914614,81.875,59.958010335917315,60.359457584078896,59.72815764482431
413,0.48977482454343274,75.625,55.2732683982684,55.72459916733103,55.181385251068
414,0.49997688829898834,78.75,57.57692307692308,58.27298697847462,57.657529031029895
415,0.48698671703988855,78.75,56.910364145658264,57.34915256739599,57.00838880799766
416,0.5113519132137299,78.125,56.79197994987469,56.44838633478017,56.564208224707755
417,0.5574089424176649,79.375,57.76415555827321,57.375358018129745,57.54515599343186
418,0.5371272523294796,81.875,59.56878344128415,60.04997490182183,59.74267086913345
419,0.5572265007279136,73.75,52.997416020671835,53.35282133049871,52.81743719243718
420,0.520654862577265,75.625,54.249622926093515,54.44200844479877,54.31478450627387
421,0.5112299106337808,74.375,54.072249589490966,54.096539404139726,53.80753625028434
422,0.5171892548149283,76.25,55.07020450878646,55.15287743230874,55.093738104301494
423,0.493557254021818,81.25,60.12820512820513,60.7084329878643,59.76629023702505
424,0.5079404671083797,79.375,57.65846066779853,57.85369976673458,57.56595806665672
425,0.5300546410408887,78.125,56.98361162646877,57.68170342811587,57.066695291255186
426,0.5047021426937797,83.75,61.271043771043765,61.91056190391827,61.5072113054312
427,0.534479792822491,83.75,60.71479761495242,61.00315203590516,60.83393451947208
428,0.5026479918848384,72.5,52.452485380116954,52.697869607582604,52.438584589016635
429,0.46519222449172626,80.625,58.364035087719294,58.525076032716214,58.415416910562534
430,0.4954340105706995,80.625,58.53647765412472,58.54150057578174,58.5275170035444
431,0.4849221001971852,76.875,55.62506856077226,55.95048277083886,55.60566656936372
432,0.5065059052272276,83.75,61.07494035967702,60.55765937343136,60.63792794005474
433,0.5340338931842283,80.0,58.27838827838828,58.7544659993504,58.231330121877384
434,0.566344674337994,81.25,59.04799757740934,58.77402781468686,58.890798371128625
435,0.5286691730672662,83.125,60.58129370629371,61.09653202232262,60.73701410388717
436,0.5307051864537325,75.0,53.804855275443515,53.88357398057106,53.820246555049536
437,0.5157609541307796,79.375,57.90723981900453,58.402353323294065,58.09532824867925
438,0.48309816691008484,79.375,56.982958039296065,57.03302624974164,57.00343614196595
439,0.5032873411070217,81.25,59.04229433896483,58.99677414592375,58.847402597402606
440,0.5009361031380567,80.0,58.029411764705884,57.607885257034866,57.781311154598825
441,0.4668985889716582,80.625,58.44357149252395,58.405490595565006,58.41346153846153
442,0.5255500037561763,84.375,61.830357142857146,62.36583547406029,61.936418682784804
443,0.4883977608247237,80.0,58.77847108565193,59.542290430212304,58.688375350140056
444,0.507891980084506,81.25,59.183307731694825,59.14920866920602,58.958377128442294
445,0.5335882766680284,78.125,55.918786433492315,55.970044586175334,55.93387776606954
446,0.5214791934598576,78.75,57.21552493940553,57.58832344169841,57.354733848029255
447,0.542713159864599,80.0,58.189387899725396,58.189387899725396,58.189387899725396
448,0.5158626166256991,78.125,56.35174173414305,56.56797177193138,56.350168350168346
449,0.4922016818415035,79.375,57.66146581363972,57.83727522366905,57.7400918119136
450,0.525620780207894,83.75,61.12798965740142,61.551805592464646,61.301691216584835
451,0.5005222111940384,78.125,56.15615779299118,56.31237635456344,56.21632602266405
452,0.5278439223766327,77.5,56.14177489177489,56.54176632119763,56.2188176786717
453,0.483958286317912,76.25,54.93172816343548,55.15287743230874,54.93648393937015
454,0.5185224386778745,78.75,57.17542336083369,57.34915256739599,56.90119956951992
455,0.5289995656772093,80.0,58.104852110335656,57.86348067440281,57.88704440174568
456,0.48170463740825653,80.0,58.38057417662489,58.515295125047984,58.327485380116954
457,0.5075525560162284,76.875,55.525746855345915,54.923487465674555,55.15428063187022
458,0.5395946258848364,81.25,59.16132478632478,59.11635958307497,59.136002886002885
459,0.5090842653404583,78.125,57.0508069828722,57.68170342811587,57.043020039942405
460,0.47524667192589154,79.375,57.73714133089133,57.40820710426078,57.327586206896555
461,0.5097119618545879,78.125,56.31873401534527,56.55154722886586,56.38157894736842
462,0.4956037957559932,77.5,56.465811965811966,56.88409808958573,56.422961129795326
463,0.4998404708775607,80.0,57.837823725981615,58.086227005639714,57.81136185103191
464,0.48992211845788086,78.125,56.321687541199736,56.192790917412225,56.061032563495615
465,0.517492647875439,76.25,55.14435042309607,55.47878465763132,55.217290010781866
466,0.47283258627761493,81.875,59.52119883040935,59.22930138482889,59.30224399991019
467,0.47621688924052497,76.875,56.34499773139746,56.651570850680606,56.391391391391394
468,0.51567703620954,77.5,56.333825519872036,56.76451265243452,56.34098818577172
469,0.4851109751246192,83.125,60.796413421920846,60.41186848554639,60.585130278526506
470,0.558097629384561,81.25,59.29029304029304,59.13278412614049,59.08972182915295
471,0.548580368811434,80.0,57.72747069418608,57.72747069418608,57.72747069418608
472,0.5164429586042057,77.5,56.40211640211639,56.42218088404641,56.40949161529794
473,0.5132819359952753,78.75,57.621799104849956,57.48516254761272,57.4677536019034
474,0.4866026829589497,75.625,55.024456521739125,55.469003749963086,54.94185281658642
475,0.5143297680399634,75.625,54.53545336732223,54.648330232970146,54.18813695179205
476,0.49025611173022876,78.125,56.24723988694576,56.31237635456344,56.26915892326852
477,0.5305158414623954,81.25,58.52513227513227,58.55128148344997,58.53535604604406
478,0.49242251298644324,74.375,53.08325743776563,52.162134230962295,52.27024437550753
479,0.4989133693955161,77.5,55.332506419462945,55.39518557888209,55.35485670391572
480,0.49862701107155194,78.75,57.2906454248366,57.8110697729353,57.281576448243115
481,0.5332001948898489,74.375,52.8890931372549,52.86322231080403,52.749570255300185
482,0.4995985572988337,81.25,58.88467982807606,59.01319868898928,58.94471238009345
483,0.5189423913305456,80.625,58.412616719358866,58.318754244544834,58.304507814611924
484,0.5193353904919191,80.0,58.95870784255856,60.123793072902835,59.08960517394253
485,0.5142181691798297,78.125,56.226097348978705,56.225640003543276,56.127450980392155
486,0.5178413743322546,73.75,52.442689404528934,52.35867511146544,52.35989666136726
487,0.5497022027319128,74.375,54.283560969607485,54.88436383500162,54.381161152712714
488,0.5257039937106046,77.5,55.6605552235408,55.857102784421414,55.724763585358126
489,0.5385154946283861,79.375,57.879118558152626,58.402353323294065,58.07463696155894
490,0.504465792666782,78.125,57.13904694167852,57.219786222576545,57.11348767681988
491,0.465680255131288,81.875,59.47008113590264,59.38173590811114,59.360712202438826
492,0.5278979228301481,81.25,60.010504201680675,59.69786222576549,59.82329922013702
493,0.48011501133441925,76.25,54.90742044494509,55.15287743230874,54.971359900982975
494,0.5019400770013983,78.75,56.616531850353894,56.88723536185667,56.583084167367915
495,0.5118737559426915,75.0,54.40540853276702,54.67139841143295,54.31445367502113
496,0.5240044471892443,77.5,56.505459565744886,57.106844420822625,56.70545540398178
497,0.49206029826944525,77.5,57.10282258064517,57.226429857973834,56.6036608906563
498,0.49358447979797015,80.625,58.373521543227255,58.76424690701863,58.50369874645597
499,0.5013764324513349,79.375,57.69905935347112,57.71768978651785,57.697097423124816
500,0.5321324427019466,79.375,57.78370447564721,58.29919242920837,57.85632778706579
