361,0.8041529736735604,55.0,26.70011148272018,28.88933179791537,27.633054752792315
362,0.8391107293692502,56.25,29.14748508098892,30.35683703900552,29.38038540812039
363,0.844715104861693,52.5,27.86248473748474,28.3796911447722,27.939911608458203
364,0.8521287793462927,55.625,27.84285096257841,29.527416068739477,28.37205987170349
365,0.8461623435670679,60.625,32.88888888888889,33.04145628487909,32.75757258149041
366,0.8354244232177734,57.5,30.168582375478923,30.811409336522274,30.434070434070428
367,0.8467363877729936,64.375,33.49457680541392,34.866684383027724,33.76992426974395
368,0.851815938949585,57.5,30.721141765917885,31.2766114506747,30.74818333130354
369,0.8553941304033453,50.0,24.261867501304117,25.774795523666103,24.93865609113619
370,0.8399880853566256,60.625,30.47896247896248,32.34180765937343,31.050150214812312
371,0.8691988451914354,60.0,30.89793269676462,32.525319632680784,31.340185118403657
372,0.841145396232605,60.625,30.41845823095823,32.150470959931496,30.988505747126432
373,0.8666314753619108,57.5,29.07301587301587,30.455015206543248,29.58219846857495
374,0.8394307006489147,53.75,26.970927318295743,28.108335547878465,27.483966376089665
375,0.8605629286982797,60.0,30.08309262107514,31.67744411964449,30.66030694168836
376,0.862294161861593,58.125,28.27707404103479,30.188974517967345,29.134604661536752
377,0.8441581644795157,58.125,28.96534996534997,30.558508282398794,29.653518658883513
378,0.8351695916869424,56.25,28.03411400795404,29.713437859863582,28.725667221034293
379,0.834722635420886,59.375,31.4,32.02601352348894,31.50009241060517
380,0.8335032219236548,56.25,28.685764519273032,29.98730327457407,28.897003111347555
381,0.8356808938763358,56.875,26.890043290043288,29.638733870729617,28.110533774208783
382,0.8694391467354514,58.125,28.337595907928392,30.475979567130246,29.106846226269887
383,0.8457518761808221,58.75,30.277175875767426,31.67493430182774,30.695472268640096
384,0.8427003757520155,57.5,29.57722729248153,30.633212271532763,29.97238179407866
385,0.8184503208507191,55.0,29.44414889329529,29.780317122862964,29.30305587423793
386,0.8622557900168679,62.5,32.052673791804224,33.652080196061064,32.562244301578026
387,0.8608041839166121,60.625,29.651455185533422,31.685268845779074,30.320346320346324
388,0.8562768345529382,61.875,32.03616575024091,32.9745770218797,32.226952890131145
389,0.8398682773113251,56.25,27.67239010989011,29.4395724451531,28.40798033660078
390,0.8475766019387678,59.375,29.84848484848485,31.395753978799416,30.30049058446624
391,0.8148168867284601,55.0,27.38895271763147,28.958720878731505,28.030015047121253
392,0.8474252576177771,56.25,28.659932659932657,29.700298225411167,29.092006675899295
393,0.8600119975480166,53.125,26.642424242424237,28.20931880591727,27.2109105937457
394,0.8497769453308799,53.75,26.166007905138336,28.12147518233088,26.85472018089316
395,0.8542430373755369,55.625,28.274044795783926,29.60994478400803,28.56189937817976
396,0.8483820936896584,56.25,29.036612021857923,30.165500339563586,29.389569814948334
397,0.8245212923396718,58.75,30.15927375516417,31.387929252664833,30.536398467432953
398,0.8479979309168729,52.5,26.236837789076596,27.653763250361713,26.786723163841806
399,0.8709629855372689,55.625,28.39153439153439,29.60994478400803,28.854184862988973
400,0.8342858552932739,55.0,27.43311603650587,28.86305252901054,28.05094375355091
401,0.8221225088292902,59.375,31.078692493946733,31.752148108778453,31.015162077378875
402,0.8442264009605754,61.875,32.88270412642669,33.72678418519503,32.92649163834287
403,0.8538171215490862,60.0,32.18878977499667,32.703516697670295,31.862067386925474
404,0.8510591387748718,66.875,35.98221670802316,36.52803614137656,36.01137712217656
405,0.8633352707732808,61.25,32.72555503070383,33.2406177104556,32.896049896049895
406,0.818958355621858,57.5,29.509438828972613,30.646351905985178,29.964644051600565
407,0.8445506502281536,59.375,30.497477206337965,31.478282694067968,30.855436081242534
408,0.8103630434383046,61.875,33.61726508785332,34.000649599905515,33.25535755069537
409,0.8466714674776251,55.0,29.506493506493506,29.684648773141994,29.589895559329182
410,0.8317884423516013,55.625,26.675324675324674,29.062213954587058,27.626148315803487
411,0.8105928545648401,52.5,26.538449085316493,27.54495526618832,26.976404375880882
412,0.8254527747631073,58.125,29.978021978021978,31.20190746154073,30.344441619914118
413,0.8468501134352251,56.875,28.41095332620756,29.80379130126672,29.025451559934318
414,0.802105042067441,61.25,31.41941391941392,32.51468981604511,31.837345149968918
415,0.8447728780182925,60.0,30.798611111111107,32.14264623379692,31.21212121212121
416,0.8487522629174319,53.125,26.969841269841265,28.10051082174388,27.363727284586524
417,0.8356737819584933,60.0,29.292056129500782,31.403578704934,29.870558266050683
418,0.8329580642960288,56.875,30.607270865335387,30.912392594561076,30.62752374075733
419,0.8648171479051764,55.625,27.76468155500414,29.240411019576577,28.37513118018027
420,0.8544447178190405,66.25,35.87830080367394,36.43768269997342,35.79195885928004
421,0.8444881655953147,58.125,29.419780219780215,30.736705347388316,29.861801643088405
422,0.8356188996271654,59.375,27.951313450523408,30.65668644993652,28.88409835778257
423,0.8533194986256686,60.625,30.548275158195548,32.53314435881536,31.040010555134085
424,0.8403041633692655,60.0,30.050156739811918,31.581775769923524,30.566030748720856
425,0.8511552919041027,56.875,28.85375494071146,30.26899341541914,29.175482516353064
426,0.8463387895714153,59.375,29.33511477295923,31.217556913809904,30.018275154416028
427,0.8462939695878462,55.0,28.483709273182956,29.315115008710542,28.8236301369863
428,0.8504720601168546,56.875,29.39335580163698,30.077656715977206,29.63443651308674
429,0.8311451023275201,59.375,31.136363636363637,32.03915315794136,31.176774543914508
430,0.8488494645465504,55.0,27.503310461056934,28.958720878731505,28.088956430462645
431,0.8506697633049705,56.25,28.705716586151368,29.8916349248531,29.13308913308913
432,0.8103694184259935,54.375,25.811650159476244,28.224968258186436,26.884862653419056
433,0.8404316820881583,62.5,33.11471861471862,34.0084743260401,33.199952321354075
434,0.8618676337328824,56.875,29.91718426501035,30.72105589511914,30.163793103448274
435,0.8349405201998624,60.0,28.857142857142854,31.799391738270295,29.92191168112289
436,0.8386516977440227,56.25,29.820977633477632,30.45250538872649,29.9632273415531
437,0.8177374655550177,56.25,29.175922117098587,30.261168689284553,29.475730881816638
438,0.8577382076870311,58.75,28.99692894207349,31.12720347240677,29.553129094652768
439,0.8288696516643871,54.375,26.72516469038208,28.59450202261788,27.46273591403774
440,0.829736360094764,57.5,28.99962839093274,30.455015206543248,29.460708782742678
441,0.827078022740104,57.5,29.06102117061021,30.742020255706144,29.590070783817122
442,0.8673004643483595,65.625,35.59213759213759,35.786458794696905,35.00434656621269
443,0.8272664276036349,59.375,29.88293897882939,31.58709067824136,30.42340411715046
444,0.8709209209138696,62.5,31.992957746478872,33.365075146898164,32.446859946282714
445,0.8537625074386597,59.375,32.063420272375495,32.49121563764136,32.00909349246945
446,0.8388930802995508,56.25,30.84383000512033,30.891428233974075,30.71134611662717
447,0.8243325325575742,51.875,25.723308270676693,26.989399710632767,26.31102117061021
448,0.8272482861172069,57.5,30.306130442275457,30.907077686243248,30.56089934795001
449,0.8634061732075431,59.375,31.255411255411257,32.32615820710426,31.546111145188
450,0.8619135889140043,58.75,28.437346437346434,31.23601145658015,29.301437685252846
451,0.8392025828361511,55.625,27.732987224512648,29.049074320134643,28.3111658456486
452,0.8457680398767645,58.125,27.703435804701634,30.38031121740928,28.718263090676885
453,0.8287852325222709,58.75,30.481605351170572,31.866271001269673,30.819827666656295
454,0.8397825089367953,53.75,27.48007023705004,28.860542711193784,27.905924440775248
455,0.8467483818531036,60.625,31.740298507462683,32.793870139073434,31.94401855564729
456,0.8521211011843248,57.5,29.414266725742134,30.44187557209083,29.75418761714915
457,0.8373563452200457,61.875,32.4,33.057105737148255,32.51597312341883
458,0.8244804604486986,57.5,29.151694066948302,30.359346856822278,29.66037219485495
459,0.8437825820662759,58.75,29.674842066146415,31.401068887117255,30.257200426691952
460,0.8490926785902544,57.5,29.152065758165698,30.455015206543248,29.52380952380953
461,0.8477879952300679,58.125,29.459225611075055,30.92804204683025,29.904761904761905
462,0.8259579783136194,56.25,30.460229570410924,30.891428233974075,30.582001013486142
463,0.8437706503001127,58.75,30.413318025258327,31.483597602385807,30.675081813931747
464,0.8417758833278309,61.875,31.661904761904758,33.08338500605309,31.978506152983435
465,0.8265450867739591,56.875,28.00202942668696,29.625594236277202,28.7354263239219
466,0.8624978200955824,54.375,29.43731937827072,29.75935276227596,29.538024164889833
467,0.8403537327593024,58.125,29.939788790366208,31.789057194318957,29.67206657772696
468,0.8074907904321497,67.5,36.12143412143412,36.54900050196356,35.50584482787873
469,0.8333724953911521,56.25,27.738877815004876,29.713437859863582,28.302112029384755
470,0.8471957878632979,64.375,35.107819329771736,35.483804293264825,35.17042349399323
471,0.8579650981859728,56.875,29.643218623481783,30.064517081524787,29.825530212084836
472,0.8681431710720062,59.375,31.136363636363637,32.03915315794136,31.176774543914508
473,0.8174001357772134,53.75,26.743791427308885,28.20400389759943,27.334362873208203
474,0.8704593886028636,59.375,29.746240601503757,31.300085629078456,30.081648081648076
475,0.8397494635798715,62.5,31.979981047145223,33.365075146898164,32.22672064777328
476,0.8347880352627147,60.0,30.13809523809524,32.16892550270175,30.695571323709324
477,0.8514103076674722,59.375,28.95798319327731,31.02622021436797,29.512381132937218
478,0.8345535045320337,58.125,28.408441282004496,30.271503233235887,29.094357515410138
479,0.8247870342297987,63.75,34.0934771443246,34.558714973277816,34.03989703989704
480,0.827145741744475,52.5,26.349961856114636,27.449286916467354,26.83531746031746
481,0.8325364237481897,60.625,31.61904761904762,32.50686508991053,31.952240237638467
482,0.8329883488741788,54.375,27.818086040386305,29.046564502317892,28.14696567175023
483,0.8321415754881772,54.375,29.26977687626775,29.485487347565474,29.344481171819304
484,0.8522124642675574,58.125,27.82842724978974,30.188974517967345,28.780629368864663
485,0.8600969639691439,58.125,27.82242673565461,30.475979567130246,28.791551882460976
486,0.8563146509907462,55.0,26.453089244851252,28.971860513183923,27.340135274561497
487,0.8329895409670743,56.875,27.497298965889797,29.816930935719135,28.474252669583574
488,0.8493952344764363,64.375,34.21268726353472,34.840405114122895,34.374931581828136
489,0.8427593491294167,61.25,30.023026315789473,32.349632385508016,30.853828710971573
490,0.8629802655089985,58.75,30.19542882668255,31.483597602385807,30.547950166594234
491,0.8306729603897441,57.5,29.61543098251959,31.22036200431098,29.575465381009774
492,0.8379863419316032,60.625,31.013461424420324,32.13733132547908,31.16516782151457
493,0.8339415057138964,56.25,27.987062472308377,29.617769510142615,28.6677575793639
494,0.8483508283441717,56.875,29.041437560229006,30.064517081524787,29.315046232348017
495,0.8488256281072443,59.375,30.766020257545684,31.56081140933652,31.043513957307063
496,0.8617618219418959,53.125,26.931964669372167,27.82664540703339,27.331260289006764
497,0.8507023643363606,59.375,31.11553311553312,31.847816458499427,31.03460580147036
498,0.8523983359336853,59.375,28.23745173745174,31.039359848820386,29.117940091867762
499,0.857358228076588,60.625,29.77777777777777,32.16361059438391,30.426213353042623
500,0.8385249836878343,58.125,29.419913419913417,30.92804204683025,29.90786101674712
