329,0.7672173666193131,51.47058868408203,30.22200154474236,33.695238095238096,31.094994892747696
330,0.8068667779154811,61.764705657958984,39.55716236345581,39.310924369747895,36.30667578035999
331,0.8075035410992643,50.735294342041016,30.377131695590116,33.147338935574226,30.085906853712668
332,0.831379513157175,58.088233947753906,34.71153846153847,37.45882352941177,34.962731249541775
333,0.7937723142458192,55.88235092163086,34.3030303030303,36.056022408963585,33.109669380070706
334,0.8058780285906284,54.41176223754883,32.138047138047135,35.27955182072829,32.75639493186708
335,0.7537855810307442,53.67646789550781,32.99910793933988,34.9344537815126,31.322106430589905
336,0.7831670840581259,47.05882263183594,27.36258705029037,30.999439775910368,28.037362277735355
337,0.803431732434753,57.35293960571289,34.11396011396012,36.903081232492994,34.30264924517798
338,0.8014557465171137,52.20588302612305,30.804692082111437,34.28235294117647,31.27262872628726
339,0.8087996371248936,56.617645263671875,33.643146913938,36.33949579831933,33.79223343571742
340,0.7704701512417895,57.35293960571289,34.80106100795756,36.903081232492994,33.91573638252955
341,0.8047667245070139,55.88235092163086,33.39229559748428,36.095238095238095,33.71546243678711
342,0.7780410903142699,50.735294342041016,29.931899641577058,33.18655462184874,29.54474035222571
343,0.799941433871046,52.20588302612305,31.57315233785822,34.31372549019608,30.098173197601454
344,0.8071710482134041,61.02941131591797,36.962013645583625,39.01960784313725,36.51559072496535
345,0.7810641381334751,51.47058868408203,30.64064064064064,33.16526610644257,30.990000537605503
346,0.7974959115187327,52.94117736816406,31.124274099883856,34.44817927170868,31.374613003095977
347,0.7780624615385178,55.88235092163086,33.33333333333333,36.29803921568627,33.40565317035905
348,0.8010539818317333,53.67646789550781,31.32279173987218,35.10588235294118,31.548244916754832
349,0.8040991116922798,49.264705657958984,28.874813710879284,32.55798319327731,28.37994634473507
350,0.7925080016572424,53.67646789550781,34.51741293532338,34.98151260504202,29.59784075573549
351,0.801382305351555,53.67646789550781,31.907692307692308,34.55238095238095,32.31264367816092
352,0.8216945799529976,56.617645263671875,34.443908711025394,36.34733893557423,33.6263146867798
353,0.8121010194010768,54.41176223754883,32.3832512315271,35.48235294117647,32.24870014972097
354,0.7716842107739009,53.67646789550781,32.66269121078558,34.76302521008403,31.384863123993558
355,0.8221046719567996,56.617645263671875,33.8051875087785,36.323809523809516,33.88091822094691
356,0.7882927903469573,50.0,28.73677704614068,33.10588235294118,29.49727555786196
357,0.8038133871048054,48.52941131591797,28.43156843156843,32.321568627450986,27.964300539643
358,0.7875224189132664,55.88235092163086,33.174447174447174,36.07170868347339,33.56372232967978
359,0.7751909701536733,56.617645263671875,33.90949534648871,36.69803921568628,33.074490202149775
360,0.8066271363843417,53.67646789550781,31.11336032388664,35.13725490196079,31.09816520311273
361,0.7971099615097046,58.82352828979492,35.63768115942029,37.85098039215686,34.95289148797921
362,0.8269742754756981,47.05882263183594,27.15942028985507,31.334453781512604,27.741715399610133
363,0.781768836239551,57.35293960571289,35.54931773879142,36.72380952380952,34.06442527723992
364,0.7793753937626562,55.147056579589844,33.27435163500737,35.90588235294118,32.01923076923077
365,0.7865669752689118,57.35293960571289,33.66216542078611,37.09019607843137,34.13957307060755
366,0.7896294063287423,56.617645263671875,33.694772047174794,36.463865546218486,34.23705282190365
367,0.8096863483706265,53.67646789550781,32.02550637659415,35.06666666666666,31.757930682067048
368,0.7983811620279406,54.41176223754883,32.0969649191959,35.46666666666666,32.355982612674445
369,0.7851327446335596,58.088233947753906,34.70940170940171,37.12380952380952,34.59907142216021
370,0.799153708819802,53.67646789550781,33.141155666510635,35.05098039215686,31.631558852405373
371,0.8233878925337014,55.88235092163086,33.306379155435756,36.14229691876751,32.63708513708514
372,0.8048071641448542,57.35293960571289,33.8737789022419,37.07450980392157,34.22828443436286
373,0.8088790110662474,53.67646789550781,32.13472049974737,34.536694677871154,32.02298313083346
374,0.7708212052676695,53.67646789550781,31.441336441336443,35.13725490196079,31.07446276861569
375,0.803736982404763,58.088233947753906,34.560810810810814,37.27170868347339,35.10894421193425
376,0.8005156369074017,52.94117736816406,31.452991452991455,34.33949579831933,31.650632787447062
377,0.7989870163988559,61.764705657958984,37.79487179487179,39.47450980392157,36.625287356321834
378,0.8026331394699449,51.47058868408203,29.744237643288546,33.765826330532214,29.60657360657361
379,0.8072007702174762,49.264705657958984,28.842261904761905,32.69019607843137,28.881081344849463
380,0.7946507947664734,54.41176223754883,32.97727558066541,35.303081232493,32.273213311511185
381,0.7767274673526169,54.41176223754883,33.33846153846154,34.96806722689075,32.66921313980137
382,0.7951746373734576,55.147056579589844,32.79516061743847,35.11820728291316,33.259049920179486
383,0.7923570351397737,52.94117736816406,31.718156467514216,34.14453781512605,32.41251502513912
384,0.7927350811924495,63.235294342041016,38.11205142434332,40.06386554621848,37.852255105028576
385,0.7874721349976587,52.20588302612305,30.62743336328242,33.963025210084034,30.965166908563127
386,0.8008899403379318,57.35293960571289,34.48555320648344,37.043137254901964,34.15312474735225
387,0.7724745949954851,53.67646789550781,31.795621532463635,34.75518207282913,31.93253840369535
388,0.811854749283892,58.82352828979492,35.20408163265306,37.66386554621848,35.5701360031753
389,0.7870642054588237,55.147056579589844,32.92282088620762,35.515966386554624,32.91925465838509
390,0.803647534855714,54.41176223754883,31.80451127819549,35.521568627450975,31.51368760064412
391,0.8219554198126421,57.35293960571289,34.76112539942327,36.918767507002805,34.47756215293448
392,0.7812132501433081,50.0,29.152542372881356,32.615126050420166,28.97419094666801
393,0.7877281422310687,55.147056579589844,33.15859213250518,35.563025210084035,32.63536727774103
394,0.8007307285112693,50.0,28.80566801619433,33.13725490196079,28.375350140056025
395,0.8026866375977266,58.088233947753906,35.36592185871527,36.78879551820728,34.755650853211826
396,0.822783925009112,55.88235092163086,33.56963298139768,36.25098039215686,33.11453120574073
397,0.8324832514668188,58.088233947753906,34.85657973462852,37.19439775910364,33.97460614905974
398,0.8172994532906417,58.82352828979492,34.944519874525966,37.86666666666667,35.18216599278292
399,0.7976310523689216,51.47058868408203,30.128295668549903,33.88235294117647,30.543585315506146
400,0.7980568098261002,61.02941131591797,37.25102543068088,39.08235294117647,36.01719901719902
401,0.8230987544178118,57.35293960571289,35.19230769230769,36.715966386554626,34.475017089019374
402,0.8067301945060703,52.20588302612305,30.77175697865353,34.08739495798319,31.160387548161406
403,0.7871111785689144,57.35293960571289,34.576190476190476,36.8952380952381,34.583740973678076
404,0.8090531185586401,54.41176223754883,33.54396423248882,35.33445378151261,31.961764581482896
405,0.8272137724338694,56.617645263671875,35.767227007502086,36.542296918767505,32.566780817018994
406,0.7986209248820095,58.088233947753906,34.582633053221286,37.450980392156865,35.11627906976744
407,0.8048664225754163,46.32352828979492,26.814707400398163,30.934453781512605,27.25
408,0.8133100529089041,55.147056579589844,33.76470588235294,35.57871148459384,31.777089783281735
409,0.82412422252885,57.35293960571289,34.84935163996949,37.09019607843137,33.79330444751006
410,0.7738506713657515,52.94117736816406,33.5621291792031,34.168067226890756,31.261249279602783
411,0.8304634056192763,59.55882263183594,35.56068513314599,38.06386554621848,35.831367352874636
412,0.7779117148395971,52.94117736816406,33.512880562060886,34.72941176470589,30.21188496188496
413,0.8110162628457901,60.29411697387695,35.929995929995926,38.68235294117647,35.59801656897268
414,0.7812402349837283,61.764705657958984,37.096918767507006,39.42745098039215,37.31162790697674
415,0.8080662491051018,57.35293960571289,33.94949494949495,37.05098039215686,34.396450897358335
416,0.7937487435679064,60.29411697387695,36.44155844155844,38.69803921568628,35.14141414141414
417,0.7765063516637112,50.0,28.507974481658692,33.129411764705885,29.16024844720497
418,0.7943028805526435,59.55882263183594,36.26774193548387,37.76806722689075,35.20168067226891
419,0.7987844202112644,61.02941131591797,39.15695415695416,38.74733893557423,35.70214892553723
420,0.7987431057378755,58.82352828979492,36.60879629629629,37.90588235294118,34.265806186203164
421,0.7709177312910134,55.88235092163086,34.59821428571429,35.97871148459384,32.0545911276469
422,0.7852829574270451,51.47058868408203,30.170490653693598,33.67955182072829,31.099115937825616
423,0.7820371803662456,53.67646789550781,31.993265993265993,34.918767507002805,31.90598290598291
424,0.7945852159185612,57.35293960571289,34.23850574712644,37.082352941176474,34.645247657295855
425,0.8012407388247497,58.088233947753906,35.0,37.115966386554625,35.144350988861106
426,0.8074383188224008,50.0,29.47632850241546,33.113725490196074,29.031660231660233
427,0.7770179143400057,55.88235092163086,34.29104851643946,35.76806722689075,34.08569500674764
428,0.806400848195908,60.29411697387695,36.63357023411371,38.5109243697479,36.161278617418965
429,0.8109893217577157,58.82352828979492,36.025342943501514,37.38375350140056,34.790163586696366
430,0.8070731537139162,57.35293960571289,34.61744138214726,36.700280112044815,34.59721341592287
431,0.7896237468465845,58.088233947753906,34.79220779220779,37.33445378151261,33.777777777777786
432,0.775971550256648,50.735294342041016,29.494366414570145,33.365826330532215,29.325396825396826
433,0.8105807989201648,55.147056579589844,32.755883962780516,35.67955182072829,32.92450548919089
434,0.7797493959995027,55.147056579589844,33.77811774038189,35.96078431372549,30.532746823069402
435,0.7950521373579688,48.52941131591797,26.62377035961942,32.01792717086835,27.63768115942029
436,0.7954192229196535,59.55882263183594,37.023809523809526,38.095238095238095,35.33247632870275
437,0.7950179576873779,55.147056579589844,33.20487009874413,35.7501400560224,31.750881316098706
438,0.7960905236132602,61.02941131591797,36.49735449735449,38.84033613445378,36.699914643246345
439,0.7753704437550079,63.97058868408203,38.60420220885337,40.44033613445377,38.327264133715744
440,0.8155294020547934,53.67646789550781,32.4040404040404,35.12156862745098,30.749482401656316
441,0.7718557681597716,52.94117736816406,31.922802785240417,34.19159663865546,31.289220254737494
442,0.7845813579170416,53.67646789550781,31.394871794871797,34.94229691876751,31.8961038961039
443,0.7902099521870308,52.94117736816406,31.352459016393436,34.542296918767505,31.410349884768486
444,0.7911325625494017,52.20588302612305,30.986428334988414,34.126610644257696,30.856243798413487
445,0.7880371946392329,56.617645263671875,33.56849033319621,36.666666666666664,34.0881822172365
446,0.8136302737902242,57.35293960571289,35.826498997630765,36.950140056022406,32.55828883749058
447,0.8104057914399087,51.47058868408203,29.927123889388042,33.91372549019608,30.60672032370145
448,0.780927595517314,53.67646789550781,31.974137931034484,34.903081232492994,31.912645583920543
449,0.8021994359949802,52.94117736816406,32.205555555555556,34.01232492997199,31.693368724081232
450,0.8117990876343233,52.20588302612305,31.31313131313131,33.77591036414566,31.085319175206813
451,0.7737237430633382,55.147056579589844,32.89189189189189,35.65602240896359,33.19621749408983
452,0.8020362298116617,58.088233947753906,34.90383076043453,37.108123249299716,35.06246770552881
453,0.80687282482783,56.617645263671875,34.671458520515124,36.5344537815126,33.18856016226077
454,0.8153668426452799,61.764705657958984,38.9001421464108,39.310924369747895,36.68468746782
455,0.7923061851914047,58.82352828979492,34.78084415584415,37.86666666666667,35.06145795302422
456,0.8142781329493151,53.67646789550781,31.502516715498455,35.09803921568628,31.621420206536776
457,0.8119226288288197,51.47058868408203,29.774410774410775,33.75798319327731,30.03058754390138
458,0.8054721355438232,56.617645263671875,33.823515769944336,35.980952380952374,34.002294893861155
459,0.8086187947303691,52.94117736816406,30.354497354497358,34.58935574229692,29.45550205100767
460,0.804424338941033,55.88235092163086,33.23861176889976,36.29019607843137,32.975555470278984
461,0.7989015065609141,54.41176223754883,32.74657220655919,35.13165266106442,32.615384615384606
462,0.8046173315944402,49.264705657958984,29.275462962962962,32.35518207282913,28.842105263157897
463,0.7942288936452663,59.55882263183594,36.07037037037037,37.90028011204482,35.93719675080412
464,0.8185800064540079,56.617645263671875,35.2218782249742,36.713725490196076,32.75940811107051
465,0.8144603191960788,57.35293960571289,34.32678708061861,37.043137254901964,34.19785484543852
466,0.806892621813091,51.47058868408203,30.53529608564737,33.7266106442577,30.21284271284271
467,0.7749483166856969,51.47058868408203,30.311738070358764,33.89019607843137,30.221884498480243
468,0.8077582142031785,63.235294342041016,37.99323017408123,40.23529411764706,37.75574940523394
469,0.7927191506886313,59.55882263183594,36.416666666666664,37.90812324929972,36.02707124795478
470,0.7810576670136012,62.5,38.663363754889176,39.68739495798319,37.21595986169156
471,0.7671671125060278,58.088233947753906,34.240155945419104,37.498039215686276,34.16122738853855
472,0.7905519146023067,58.088233947753906,35.2683960908307,37.35798319327731,33.46443696511538
473,0.8081024699177303,50.0,30.2896630556205,32.575910364145656,29.4061167109768
474,0.7919266600135371,55.88235092163086,33.6594427244582,35.72885154061625,33.430071342037955
475,0.7942706636080505,58.82352828979492,35.80118838885642,37.85098039215686,35.005861919235784
476,0.8365468182039599,51.47058868408203,30.315837104072397,33.53949579831932,31.031237322515217
477,0.7821997300530157,54.41176223754883,32.441704636826586,34.92100840336134,32.63003663003663
478,0.8207013653525224,54.41176223754883,32.06896551724138,35.450980392156865,32.481978172445736
479,0.7943438900277969,58.088233947753906,35.06267806267806,37.115966386554625,34.830533451223104
480,0.7988012530279498,53.67646789550781,32.481805664830844,34.88739495798319,31.748630773021013
481,0.7986873798336543,63.235294342041016,37.88799685850168,39.8296918767507,38.06228987446889
482,0.7992728555456121,53.67646789550781,31.862950058072006,34.88739495798319,31.918651727709253
483,0.8004785084978063,61.02941131591797,37.159170519826255,39.00392156862745,36.41466485858194
484,0.8177896357597189,57.35293960571289,34.29569399908383,36.832492997198884,34.19272827930202
485,0.7745611978338119,52.94117736816406,31.525569290826287,34.69803921568628,31.216257053532672
486,0.8069782580466981,54.41176223754883,32.142857142857146,35.38935574229692,29.89041013631178
487,0.7859888294487135,51.47058868408203,30.2073536286885,33.2358543417367,30.18115291371105
488,0.8111718011663315,51.47058868408203,30.439346228819915,33.55518207282913,30.426257459505543
489,0.7872885180280563,54.41176223754883,32.14385614385614,35.27170868347339,32.69565217391305
490,0.8069067764366772,55.88235092163086,33.81740441108616,36.31372549019608,32.34865203850111
491,0.7876704396508264,52.94117736816406,31.755659104219184,34.518767507002806,31.375724317894004
492,0.7876712212748561,57.35293960571289,34.15060378218273,36.87955182072829,34.25811587031818
493,0.789923019654362,58.088233947753906,34.91502237473625,37.43529411764706,34.66844308073264
494,0.8116525062855254,52.94117736816406,31.364102564102563,34.19159663865546,31.474407944996177
495,0.8006407354317658,50.735294342041016,29.95073891625616,33.115966386554625,30.29549741258403
496,0.809096837297399,58.088233947753906,35.27966742252456,37.46666666666666,34.36388173230279
497,0.788043903120866,59.55882263183594,36.29973474801061,38.266666666666666,35.257481291636886
498,0.797637069901676,60.29411697387695,36.156989247311834,38.34733893557423,35.49607843137255
499,0.7816743633003099,53.67646789550781,31.865079365079367,34.75518207282913,31.77338667268707
500,0.8442641674204076,57.35293960571289,34.31054131054131,36.8952380952381,34.2641958989172
